timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-17 08:43:53.138000+00:00,0.12852747252747254,2.0747572427572427,0.1521918081918082,0.013426573426573428,0.28443556443556445
2025-08-17 08:43:54.185000+00:00,0.032015281757402106,2.04603629417383,0.011293218720152818,0.07111365807067814,0.2403744030563515
2025-08-17 08:43:55.308000+00:00,0.009232413178984862,2.0119038290293854,0.009232413178984862,0.01436153161175423,0.26010329474621546
2025-08-17 08:43:56.412000+00:00,0.04526086956521738,2.3831811594202894,0.0464927536231884,0.1341376811594203,0.38086231884057964
2025-08-17 08:43:57.499000+00:00,0.012717571297148116,2.319609935602576,0.0111278748850046,0.03462005519779209,0.2640073597056118
2025-08-17 08:43:58.662000+00:00,0.11795012897678418,2.6631195184866727,0.13262252794496993,0.0456749785038693,0.31335511607910577
2025-08-17 08:43:59.828000+00:00,0.03193825042881647,2.6526518010291595,0.011855917667238421,0.03773584905660377,0.30762950257289884
2025-08-17 08:44:01.038000+00:00,0.011424793388429753,2.6413223140495865,0.04085289256198347,0.017771900826446283,0.3565355371900827
2025-08-17 08:44:02.245000+00:00,0.043168185584092786,2.9097398508699253,0.028109362054681026,0.12623032311516155,0.3568318144159072
2025-08-17 08:44:03.362000+00:00,0.013923008057296328,3.049367949865712,0.10909221128021486,0.02165801253357207,0.35641897940913164
2025-08-17 08:44:04.590000+00:00,0.12257980456026059,2.866241042345277,0.041517915309446256,0.0730358306188925,0.32193485342019545
2025-08-17 08:44:05.684000+00:00,0.03859597806215722,1.9690237659963434,0.01579524680073126,0.03210968921389397,0.2958098720292504
2025-08-17 08:44:06.942000+00:00,0.013736089030206676,1.9345246422893483,0.0595993640699523,0.0929920508744038,0.3192368839427663
2025-08-17 08:44:08.262000+00:00,0.04284848484848485,1.871090909090909,0.0144,0.05122424242424242,0.20276363636363634
2025-08-17 08:44:09.312000+00:00,0.018102857142857143,1.9115961904761902,0.15392761904761906,0.027306666666666663,0.32296380952380954
2025-08-17 08:44:10.611000+00:00,0.18348267898383372,1.9148822170900692,0.014632794457274827,0.08570900692840647,0.2450254041570439
2025-08-17 08:44:11.725000+00:00,1.1476122082585278,2.0466929982046675,0.057996409335727105,0.16703052064631954,0.3050915619389587
2025-08-17 08:44:13.193000+00:00,0.3658855585831063,1.8370681198910082,0.028250681198910083,0.07768937329700272,0.1879400544959128
2025-08-17 08:44:14.376000+00:00,0.3459137785291631,1.8753068469991547,0.11830938292476753,0.07074894336432798,0.2193541842772612
2025-08-17 08:44:15.568000+00:00,1.7633758389261747,1.9736711409395975,0.03761744966442953,0.18171812080536914,0.23899328859060404
2025-08-17 08:44:16.952000+00:00,0.6646473988439306,1.9116184971098267,0.028716763005780348,0.14759537572254336,0.2023063583815029
2025-08-17 08:44:18.263000+00:00,0.7056536994660564,1.913165522501907,0.053748283752860414,0.12386880244088483,0.2637498093058734
2025-08-17 08:44:19.572000+00:00,0.7180076394194042,1.8822123758594347,0.10817417876241406,0.12163177998472118,0.1488770053475936
2025-08-17 08:44:20.790000+00:00,0.8364991789819376,2.0173399014778326,0.04748768472906404,0.14683087027914615,0.2767290640394089
2025-08-17 08:44:22.256000+00:00,0.6677271487039564,1.8217353342428377,0.02946793997271487,0.1532769440654843,0.2445293315143247
2025-08-17 08:44:23.609000+00:00,0.773019955654102,1.944289726533629,0.3093569844789357,0.15862232076866223,0.24090465631929045
2025-08-17 08:44:24.977000+00:00,0.6775964912280701,1.9353450292397658,2.6274619883040935,0.16578362573099412,0.17650292397660816
2025-08-17 08:44:26.315000+00:00,0.8005799701046337,1.8919521674140507,0.36828101644245137,0.17927653213751865,0.2628699551569506
2025-08-17 08:44:27.689000+00:00,1.4370596797671031,2.0698922852983985,0.4185851528384279,0.2629112081513828,0.28058224163027656
2025-08-17 08:44:29.188000+00:00,0.9421320880587057,1.7534943295530354,0.34490193462308205,0.18163042028018678,0.1996477651767845
2025-08-17 08:44:30.509000+00:00,1.085438304314913,1.9047388342165028,0.4788493565480697,0.19422861468584407,0.19492505677517033
2025-08-17 08:44:31.996000+00:00,1.099340954942838,1.9021116341627435,0.3848392737054472,0.19648688634835235,0.27998924008069936
2025-08-17 08:44:33.388000+00:00,1.0913390804597702,1.9232126436781611,0.4194885057471265,0.2689137931034483,0.26189655172413795
2025-08-17 08:44:34.913000+00:00,1.0576839344262297,1.9520944262295084,0.3680944262295082,0.17321967213114756,0.18762491803278689
2025-08-17 08:44:36.356000+00:00,1.008116424116424,1.8483769923769922,0.45595564795564797,0.169990297990298,0.259004851004851
2025-08-17 08:44:37.826000+00:00,1.206427210884354,1.9877333333333334,0.4110367346938776,0.28568707482993194,0.2682666666666667
2025-08-17 08:44:39.281000+00:00,1.0137731958762886,1.8257264604810997,0.3648439862542955,0.20385979381443298,0.22971821305841925
2025-08-17 08:44:40.776000+00:00,1.1480829431438127,2.0501565217391304,0.47769899665551835,0.1916040133779264,0.19041605351170568
2025-08-17 08:44:42.405000+00:00,1.0665635359116021,1.8138440761203194,0.3789662369551872,0.22932351135666051,0.32862860650705955
2025-08-17 08:44:43.993000+00:00,1.0958639798488663,1.9390377833753147,0.39358186397984884,0.2426750629722922,0.18151133501259445
2025-08-17 08:44:45.440000+00:00,1.004511402902557,1.8381313061506563,1.7821257774706287,0.18035107118175533,0.25241188666205944
2025-08-17 08:44:47.062000+00:00,1.1312700369913684,1.920498150431566,0.7724685573366215,0.24534155363748458,0.1772034525277435
2025-08-17 08:44:48.561000+00:00,1.0683709139426283,1.9062254836557704,0.6957545030020014,0.3501854569713142,0.35612541694462974
2025-08-17 08:44:49.980000+00:00,1.1186863988724454,1.974934460887949,0.7924622973925299,0.22388724453840733,0.18037491190979563
2025-08-17 08:44:51.447000+00:00,1.0563435582822087,1.8281390593047033,0.7307920927062032,0.2047934560327198,0.20448261758691205
2025-08-17 08:44:52.913000+00:00,1.1521909959072305,1.9780518417462483,3.2914106412005455,0.2651950886766712,0.27253478854024554
2025-08-17 08:44:54.466000+00:00,1.0388461043142305,1.8693110109465552,1.0106168705730845,0.3828203477141018,0.2296973599484868
2025-08-17 08:44:56.019000+00:00,1.05320798454604,1.8975556986477784,1.0191835157759175,0.23514230521571153,0.15860914359304573
2025-08-17 08:44:57.500000+00:00,1.0900688723835246,1.882592842673869,1.2024794058068873,0.28851856853477376,0.24050776502363266
2025-08-17 08:44:59.194000+00:00,1.1611523022432113,1.967598583234947,1.0843683589138136,0.32928925619834715,0.26986068476977565
2025-08-17 08:45:00.690000+00:00,1.074577540106952,1.8790320855614975,1.1931176470588236,0.24591443850267378,0.1716096256684492
2025-08-17 08:45:02.487000+00:00,1.0285141903171953,1.8745642737896495,0.9014179187534781,0.22000222593210908,0.19492042292710074
2025-08-17 08:45:03.918000+00:00,1.1530621942697414,2.018918238993711,1.2307365478686234,0.33595527603074776,0.25574842767295597
2025-08-17 08:45:05.463000+00:00,1.0378977346278317,1.821167637540453,1.0114744336569579,0.28525566343042075,0.21943300970873786
2025-08-17 08:45:07.047000+00:00,1.123489898989899,1.9089141414141413,1.1527525252525253,0.24600505050505048,0.1824949494949495
2025-08-17 08:45:08.578000+00:00,1.0599190071848466,1.8940352710646637,1.0687341606792948,0.27736642717178317,0.2605408229915088
2025-08-17 08:45:10.207000+00:00,1.1098391651319828,1.9258735420503377,1.066499693063229,0.2870767341927563,0.19334069981583793
2025-08-17 08:45:11.723000+00:00,1.0842796833773087,1.9791556728232191,1.0565065963060687,0.26797361477572557,0.16570448548812663
2025-08-17 08:45:13.237000+00:00,1.0243804491413475,1.8552708058124174,0.9556618229854689,0.22654161162483488,0.20685336856010567
2025-08-17 08:45:14.673000+00:00,1.0339610027855153,1.9479944289693596,1.1413983286908078,0.20593314763231196,0.29215041782729806
2025-08-17 08:45:16.258000+00:00,0.7681766561514196,1.876396214511041,1.1416630914826498,0.2960807570977918,0.17862460567823343
2025-08-17 08:45:17.768000+00:00,0.6962066225165563,1.9064423841059601,1.1031417218543047,0.20847152317880796,0.19007152317880796
2025-08-17 08:45:19.237000+00:00,0.9527297481279782,1.8961198093941456,1.0521170864533695,0.22164193328795095,0.24855547991831176
2025-08-17 08:45:20.768000+00:00,1.005517962116264,1.964906596995428,1.0167942521227955,0.26385369039843243,0.2212096668843893
2025-08-17 08:45:22.255000+00:00,0.8613530598520511,1.8586792199058504,1.0286160053799596,0.28069401479488904,0.17586550100874243
2025-08-17 08:45:23.724000+00:00,1.116797821647379,1.9371055139550712,0.8486643975493533,0.18728931245745403,0.24852280462899928
2025-08-17 08:45:25.145000+00:00,1.1449627023223081,1.8698268824771287,0.8548121041520056,0.2629247009148487,0.22929767769176634
2025-08-17 08:45:26.639000+00:00,1.1247068273092369,1.8875287817938422,0.7854618473895583,0.2730602409638554,0.16353949129852746
2025-08-17 08:45:28.011000+00:00,1.0173236151603497,1.913895043731778,0.9865481049562681,0.23560349854227403,0.176
2025-08-17 08:45:29.415000+00:00,1.054843304843305,1.9106495726495727,1.0095726495726496,0.17993162393162393,0.2755783475783476
2025-08-17 08:45:30.876000+00:00,0.9748446269678303,1.9467926078028746,1.1119507186858317,0.2721314168377823,0.2125995893223819
2025-08-17 08:45:32.369000+00:00,0.7494494306764902,1.890432685867381,1.0739933020763563,0.2647716008037508,0.18662022772940387
2025-08-17 08:45:33.880000+00:00,0.86962806088683,1.9057683653209796,1.0640900066181338,0.19569027134348113,0.16349437458636668
2025-08-17 08:45:35.336000+00:00,0.8919945054945055,1.8859010989010991,1.0647857142857142,0.22128021978021978,0.2876593406593407
2025-08-17 08:45:36.756000+00:00,1.003030985915493,1.9348957746478874,0.986405633802817,0.2634816901408451,0.19778028169014086
2025-08-17 08:45:38.140000+00:00,0.8154046242774566,1.8675722543352602,1.0075491329479769,0.26321387283236997,0.17238150289017343
2025-08-17 08:45:39.566000+00:00,1.0941991584852735,1.8980028050490885,0.7878653576437588,0.1724656381486676,0.17597755960729314
2025-08-17 08:45:41.011000+00:00,1.2032719723183392,1.9410989619377161,0.9164346020761245,0.24883598615916955,0.2722934256055363
2025-08-17 08:45:42.574000+00:00,0.8395956493921946,1.8599257837492005,0.9270684580934101,0.27654510556621886,0.2059731285988484
2025-08-17 08:45:44.037000+00:00,1.0735584415584416,1.9646261107313738,1.22288995215311,0.20955297334244702,0.1809377990430622
2025-08-17 08:45:45.567000+00:00,0.8324549019607843,1.8926901960784313,1.0979398692810456,0.17838431372549018,0.2604235294117647
2025-08-17 08:45:47.014000+00:00,0.8264547339322735,1.8993116793365583,1.041625431928127,0.26487353144436765,0.19604699378023496
2025-08-17 08:45:48.411000+00:00,0.845646385110952,1.891241231209735,1.0766957766642806,0.261949892627058,0.1881231209735147
2025-08-17 08:45:49.845000+00:00,1.0425718270571829,1.95897350069735,1.1705662482566248,0.18441283124128313,0.2599163179916318
2025-08-17 08:45:51.310000+00:00,0.8760409556313993,1.8767617747440273,0.9139112627986347,0.2332668941979522,0.19529829351535835
2025-08-17 08:45:52.692000+00:00,0.9601678726483358,1.9398147612156298,1.1431953690303909,0.261794500723589,0.20955137481910274
2025-08-17 08:45:54.228000+00:00,0.8878229166666666,1.8805625,0.9771145833333332,0.23531770833333332,0.17624479166666665
2025-08-17 08:45:55.677000+00:00,1.010904071773637,1.9150365769496205,1.0078785369220151,0.17507798481711523,0.2564472049689441
2025-08-17 08:45:57.153000+00:00,0.9415067750677507,1.9301246612466125,0.9418428184281843,0.2815934959349593,0.20024390243902437
2025-08-17 08:45:58.624000+00:00,1.0926009517335147,1.8679809653297077,0.9264881033310672,0.24063630183548607,0.1915322909585316
2025-08-17 08:46:00.106000+00:00,1.0056626180836707,1.9196383265856949,1.0366315789473683,0.19312280701754383,0.15578407557354926
2025-08-17 08:46:01.486000+00:00,0.7708753623188407,1.8961565217391305,1.2036463768115941,0.17305507246376814,0.2917507246376812
2025-08-17 08:46:02.984000+00:00,0.7942536715620828,1.9360854472630173,1.2274926568758344,0.3257890520694259,0.20155941255006674
2025-08-17 08:46:04.555000+00:00,0.8079032463399108,1.8736549968173137,1.0398217695735201,0.21040865690642904,0.18111266709102483
2025-08-17 08:46:05.970000+00:00,1.0065526501766784,1.9249187279151942,0.967242402826855,0.18656113074204947,0.17181625441696113
2025-08-17 08:46:07.464000+00:00,0.9206318607764391,1.9030682730923696,0.9687282463186079,0.24166532797858098,0.28331994645247655
2025-08-17 08:46:08.927000+00:00,0.9868489405331511,1.9229692412850308,1.1002323991797676,0.29023103212576895,0.18280792891319206
2025-08-17 08:46:10.409000+00:00,0.8706990553306342,1.898067476383266,1.1324804318488528,0.19281511470985158,0.18449122807017546
2025-08-17 08:46:11.856000+00:00,0.8073697304768487,1.9314277816171388,1.1509716655148583,0.17998064961990323,0.20091223220456114
2025-08-17 08:46:13.299000+00:00,0.8540207900207899,1.8689341649341649,0.974098406098406,0.2599196119196119,0.24925294525294525
2025-08-17 08:46:14.679000+00:00,0.8436521739130436,1.9244637681159422,0.9938202898550725,0.28392463768115944,0.19262608695652175
2025-08-17 08:46:16.066000+00:00,0.9567873107426099,1.9075414563806776,1.2336553713049747,0.20504109589041095,0.16671953857245855
2025-08-17 08:46:17.492000+00:00,0.8159046283309958,1.881155680224404,1.2021374474053297,0.17313323983169704,0.21902384291725105
2025-08-17 08:46:18.939000+00:00,0.846308223911541,1.9356682791983413,1.139206634416033,0.29266067726330336,0.2633255010366275
2025-08-17 08:46:20.429000+00:00,0.6668080536912752,1.881063087248322,0.962765100671141,0.2707275167785235,0.1729771812080537
2025-08-17 08:46:21.822000+00:00,1.1174960516870063,1.9503575017946877,1.0570337401292176,0.17689590811198852,0.18435606604450824
2025-08-17 08:46:23.291000+00:00,0.9790823689584751,1.912724302246426,1.0185486725663717,0.25928386657590197,0.3168686181075561
2025-08-17 08:46:24.878000+00:00,1.0536811594202897,1.8917000630119722,0.7966931316950221,0.27114807813484565,0.19040705734089478
2025-08-17 08:46:26.254000+00:00,0.8448255813953489,1.9078372093023257,0.9984593023255814,0.20135465116279072,0.1575406976744186
2025-08-17 08:46:27.630000+00:00,1.201779069767442,1.913639534883721,0.9909941860465118,0.17840697674418607,0.21686046511627907
2025-08-17 08:46:29.196000+00:00,1.0820893997445722,1.92610472541507,0.8213588761174968,0.28295785440613025,0.2670498084291188
2025-08-17 08:46:30.756000+00:00,0.9246,1.8682923076923075,1.0873897435897435,0.2625692307692308,0.21757435897435898
2025-08-17 08:46:32.208000+00:00,0.8931735537190083,1.9488209366391185,1.114909090909091,0.200633608815427,0.1709641873278237
2025-08-17 08:46:33.720000+00:00,0.9756772486772487,1.8926402116402115,0.9402116402116402,0.22406878306878306,0.3009047619047619
2025-08-17 08:46:35.314000+00:00,1.0907302383939772,1.866047678795483,0.7406072772898369,0.2966574654956085,0.19456461731493097
2025-08-17 08:46:36.639000+00:00,1.0433811320754718,1.9156407547169811,0.8182520754716982,0.21577056603773584,0.1934309433962264
2025-08-17 08:46:37.982000+00:00,1.12269843633656,1.920583767684289,1.1319195830230826,0.20194192107222636,0.18306478034251675
2025-08-17 08:46:39.456000+00:00,0.9683419267299864,1.9054002713704208,0.9896390773405699,0.2283853459972863,0.29290637720488466
2025-08-17 08:46:40.822000+00:00,0.8652708638360176,1.9358653001464128,0.8919004392386529,0.32512445095168374,0.26781259150805264
2025-08-17 08:46:42.286000+00:00,1.1223387978142076,1.915497267759563,0.987983606557377,0.20616939890710384,0.1709071038251366
2025-08-17 08:46:43.745000+00:00,1.130615490061686,1.913496915695682,0.8624098697738176,0.16422206991089788,0.2134557916381083
2025-08-17 08:46:45.161000+00:00,0.974909604519774,1.9066101694915254,0.925135593220339,0.33963841807909606,0.3088587570621469
2025-08-17 08:46:46.527000+00:00,0.977909224011713,1.8468462664714493,0.9900673499267935,0.23003806734992677,0.2290541727672035
2025-08-17 08:46:48.029000+00:00,1.1611185086551263,2.1120319573901463,1.259813581890812,0.22319573901464715,0.18891078561917443
2025-08-17 08:46:49.655000+00:00,0.7858745387453875,1.7334366543665438,0.7926937269372695,0.20806396063960642,0.29189667896678967
2025-08-17 08:46:51.111000+00:00,1.0128406593406594,1.921489010989011,0.8517857142857144,0.31923626373626374,0.21320879120879122
2025-08-17 08:46:52.515000+00:00,1.1475213675213676,1.6916239316239317,0.8228433048433049,0.1712934472934473,0.19063817663817664
2025-08-17 08:46:53.904000+00:00,1.2574341252699783,2.0713318934485243,0.8886047516198704,0.17982433405327572,0.1905370770338373
2025-08-17 08:46:55.328000+00:00,0.9869887640449438,1.9147022471910113,0.8082696629213484,0.2932808988764045,0.3006685393258427
2025-08-17 08:46:56.667000+00:00,0.9896101568334579,1.7689499626587006,0.9558595967139656,0.27058401792382375,0.25573711725168036
2025-08-17 08:46:58.109000+00:00,1.0652260748959776,2.005009708737864,1.0538252427184465,0.1951733703190014,0.16596948682385576
2025-08-17 08:46:59.479000+00:00,0.9404671532846715,1.8884671532846715,0.9562627737226277,0.1621897810218978,0.21312116788321167
2025-08-17 08:47:00.887000+00:00,1.0454488636363637,1.9083068181818184,0.88775,0.3319772727272728,0.3252784090909091
2025-08-17 08:47:02.371000+00:00,0.8683935309973045,1.7603504043126683,0.8976549865229111,0.2304312668463612,0.19754716981132076
2025-08-17 08:47:03.775000+00:00,1.1480569800569802,1.942985754985755,1.0886552706552706,0.16423931623931626,0.20473504273504275
2025-08-17 08:47:05.180000+00:00,0.8840996441281138,1.9494718861209965,0.9870462633451956,0.2947871886120996,0.30809395017793595
2025-08-17 08:47:06.629000+00:00,0.9131538992408557,1.7900897170462386,1.0183961352657005,0.24718288474810213,0.2457639751552795
2025-08-17 08:47:08.017000+00:00,0.9597406340057638,1.8322651296829973,1.227913544668588,0.20431700288184437,0.1863227665706052
2025-08-17 08:47:09.549000+00:00,0.9881044386422977,1.9593002610966057,0.9905900783289817,0.18439686684073106,0.22888250652741512
2025-08-17 08:47:11.008000+00:00,0.8812117888965044,1.8301740918437284,1.0236271418779985,0.30651679232350926,0.28300479780671695
2025-08-17 08:47:12.399000+00:00,0.8114795111430625,1.9179640546369519,1.031884974838246,0.24210496046010063,0.21451617541337167
2025-08-17 08:47:13.782000+00:00,1.0033665943600867,2.074238611713666,0.9481475054229934,0.17230947216196674,0.20188575560375993
2025-08-17 08:47:15.169000+00:00,1.0252112472963228,1.8927757750540735,1.0234866618601297,0.22586301369863013,0.21878010093727468
2025-08-17 08:47:16.601000+00:00,0.9537653631284917,1.8070391061452515,1.034949720670391,0.28963128491620116,0.26930726256983245
2025-08-17 08:47:17.990000+00:00,0.8212123830093593,1.9126277897768178,1.19555939524838,0.24581713462922966,0.24969906407487402
2025-08-17 08:47:19.379000+00:00,0.8666205903527718,1.8550151187904969,1.0216961843052554,0.18401727861771058,0.1621886249100072
2025-08-17 08:47:20.786000+00:00,0.8703965884861408,1.949043354655295,1.0809722814498932,0.208818763326226,0.27140298507462685
2025-08-17 08:47:22.191000+00:00,0.7612697508896796,1.8315103202846974,1.0776427046263346,0.3403501779359431,0.2786733096085409
2025-08-17 08:47:23.574000+00:00,0.8253246565437454,1.6695647143890093,1.2766565437454809,0.19291395516992046,0.2062472885032538
2025-08-17 08:47:25.002000+00:00,1.0167563025210085,2.0467731092436976,0.9780056022408964,0.19687394957983195,0.1826330532212885
2025-08-17 08:47:26.477000+00:00,1.0719511864406779,1.8436718644067795,0.6960054237288136,0.27915389830508475,0.2794901694915254
2025-08-17 08:47:27.873000+00:00,1.1133008595988538,1.9412607449856736,0.809140401146132,0.2734441260744986,0.2739140401146132
2025-08-17 08:47:29.307000+00:00,1.0795927475592748,1.9075481171548117,1.014331938633194,0.19852719665271967,0.1765299860529986
2025-08-17 08:47:30.817000+00:00,1.1541456953642384,1.8989562913907285,0.9796715231788079,0.16395761589403973,0.2170119205298013
2025-08-17 08:47:32.262000+00:00,0.8365397923875433,1.8047058823529412,0.9898186851211073,0.3245785467128028,0.3008
2025-08-17 08:47:33.679000+00:00,0.861273112208892,1.861002117148906,1.0161298517995765,0.21067043048694425,0.24549894142554693
2025-08-17 08:47:35.051000+00:00,1.0201224489795917,1.9988979591836733,1.1627871720116618,0.20971428571428571,0.17700291545189503
2025-08-17 08:47:36.484000+00:00,0.9591402651779483,1.906646196789951,0.910827634333566,0.16586182833217025,0.20856943475226797
2025-08-17 08:47:37.885000+00:00,1.0946009992862242,1.8637201998572448,0.8330221270521057,0.30969307637401855,0.34141898643825835
2025-08-17 08:47:39.414000+00:00,1.0124944408109877,1.7657763243950295,0.8612060170045782,0.23997907128842383,0.180327011118378
2025-08-17 08:47:40.899000+00:00,1.1639973063973064,2.0159353535353532,0.8928161616161616,0.17415218855218853,0.19606195286195285
2025-08-17 08:47:42.371000+00:00,0.9518260869565217,1.855217391304348,0.8837663043478261,0.2791467391304348,0.2904184782608696
2025-08-17 08:47:43.738000+00:00,1.0355347476225312,1.8096795903438185,0.9774396488661302,0.27009217264081936,0.26771031455742506
2025-08-17 08:47:45.114000+00:00,0.9599011627906978,1.9569709302325584,1.153889534883721,0.21780813953488373,0.16724418604651164
2025-08-17 08:47:46.580000+00:00,1.0468431105047749,1.8605948158253753,0.8845347885402456,0.1730586630286494,0.20421282401091403
2025-08-17 08:47:48.050000+00:00,1.0488435374149658,1.8512816326530612,0.911934693877551,0.32281360544217685,0.3220244897959184
2025-08-17 08:47:49.535000+00:00,0.9927811447811447,1.804196632996633,1.0134734006734005,0.222610101010101,0.22303569023569023
2025-08-17 08:47:50.895000+00:00,0.9212294117647057,2.127588235294118,0.9450764705882352,0.1852705882352941,0.16855882352941176
2025-08-17 08:47:52.246000+00:00,0.911739452257587,1.9413056994818654,1.1234818652849743,0.2431857883049593,0.23226646928201333
2025-08-17 08:47:53.663000+00:00,0.8902413549752999,1.8038221594918842,0.9547664079040226,0.27966690190543403,0.3041298517995765
2025-08-17 08:47:55.171000+00:00,0.926472148541114,1.8839151193633952,0.9971618037135278,0.2583448275862069,0.21153315649867374
2025-08-17 08:47:56.574000+00:00,0.9278859586600142,1.8470648610121168,1.2258759800427654,0.17490520313613683,0.1836407697790449
2025-08-17 08:47:57.973000+00:00,0.9149792709077912,2.00484345961401,1.123699785561115,0.2597398141529664,0.25330092923516795
2025-08-17 08:47:59.411000+00:00,0.8484116828929068,1.8531182197496523,1.0120111265646732,0.2674102920723227,0.23659527121001392
2025-08-17 08:48:00.886000+00:00,0.9998047457627118,1.909054915254237,1.0313057627118642,0.22723254237288135,0.22092474576271184
2025-08-17 08:48:02.355000+00:00,0.9267692307692308,1.8796623553437712,0.8381048332198775,0.19198366235534375,0.20116541865214432
2025-08-17 08:48:03.773000+00:00,1.1249590973201693,1.9939520451339916,0.7130380818053597,0.2884118476727786,0.29893935119887166
2025-08-17 08:48:05.178000+00:00,1.2372213523131672,1.8036612099644127,0.7470690391459075,0.266932384341637,0.2202932384341637
2025-08-17 08:48:06.638000+00:00,1.2148054794520546,1.9266191780821917,0.9776986301369863,0.176213698630137,0.1859232876712329
2025-08-17 08:48:08.071000+00:00,0.942844382414515,1.8787383112351708,1.0038799720865317,0.1916315422191207,0.17640195394277738
2025-08-17 08:48:09.424000+00:00,0.9396954915003695,1.8899926090169994,1.0150776053215078,0.3468026607538803,0.28293274205469326
2025-08-17 08:48:10.941000+00:00,0.821152274225445,1.938425840474621,1.1417323665128543,0.24816875411997366,0.22333025708635465
2025-08-17 08:48:12.464000+00:00,0.9897675640183848,1.784257386736704,0.8972133946158898,0.16701247537754432,0.1558397898883782
2025-08-17 08:48:13.804000+00:00,0.9680776119402985,2.021755223880597,1.0242626865671642,0.236155223880597,0.33601194029850745
2025-08-17 08:48:15.234000+00:00,0.9794853146853147,1.924,1.073102097902098,0.29813706293706294,0.19261538461538463
2025-08-17 08:48:16.724000+00:00,0.980606711409396,1.8616912751677854,1.0660832214765101,0.2097771812080537,0.23496912751677854
2025-08-17 08:48:18.182000+00:00,0.8318957475994513,1.9407133058984911,1.0381399176954733,0.20648559670781894,0.17511111111111113
2025-08-17 08:48:19.549000+00:00,1.1784813460131676,1.8928866130212143,1.0585691294806145,0.26279444038039507,0.3411792245793709
2025-08-17 08:48:21.098000+00:00,0.8458360232408006,1.9044338282763074,0.8548173014848289,0.2726920593931569,0.1971181407359587
2025-08-17 08:48:22.497000+00:00,0.9853152251608291,1.8452380271622588,0.9600400285918513,0.19538527519656898,0.1682230164403145
2025-08-17 08:48:23.894000+00:00,0.9433528990694345,1.932569792412312,1.0138010021474588,0.2221331424481031,0.2719312813171081
2025-08-17 08:48:25.317000+00:00,0.9673872101194658,1.7470808151791988,0.9682361208713984,0.27685734364019676,0.23474912157413913
2025-08-17 08:48:26.773000+00:00,1.0103956043956044,1.9719725274725275,0.8618516483516484,0.21295054945054945,0.24263186813186813
2025-08-17 08:48:28.142000+00:00,1.0165843681519358,1.9613849525200875,1.0363710737764793,0.2294579985390796,0.16300949598246894
2025-08-17 08:48:29.592000+00:00,0.9559613793103449,1.8079724137931035,0.9714206896551724,0.2661462068965517,0.29036689655172415
2025-08-17 08:48:30.987000+00:00,0.869574193548387,1.9059498207885304,1.2018924731182796,0.25310967741935486,0.2205706093189964
2025-08-17 08:48:32.414000+00:00,0.8555459004905396,1.9359551506657324,1.0102200420462508,0.21527680448493342,0.2081177295024527
2025-08-17 08:48:33.750000+00:00,1.0955688622754491,1.8811796407185628,0.7843413173652695,0.1718502994011976,0.2299880239520958
2025-08-17 08:48:35.167000+00:00,1.1728666196189133,1.8814057868736769,0.713439661256175,0.30502752293577984,0.26394918842625265
