timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6552.0,1.267,5171.270718232045
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,4,1-113,1-114,56.0,1.267,44.19889502762431
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,physical_remote,1-113,remote,56.0,1.267,44.19889502762431
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,4,1-113,1-114,6776.0,1.267,5348.066298342542
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6776.0,1.267,5348.066298342542
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,4,1-113,1-114,56.0,1.267,44.19889502762431
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.267,44.19889502762431
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,4,1-113,1-114,17284.0,1.33,12995.488721804511
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,internal,1-113,1-113,2799.0,1.33,2104.5112781954886
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,physical_local,1-113,local,2799.0,1.33,2104.5112781954886
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17284.0,1.33,12995.488721804511
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,4,1-113,1-114,124.0,1.33,93.23308270676691
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.33,6.015037593984962
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.33,6.015037593984962
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,physical_remote,1-113,remote,124.0,1.33,93.23308270676691
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,4,1-113,1-114,16351.0,1.33,12293.984962406015
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,internal,1-113,1-113,4180.0,1.33,3142.8571428571427
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,physical_local,1-113,local,4180.0,1.33,3142.8571428571427
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16351.0,1.33,12293.984962406015
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,4,1-113,1-114,120.0,1.33,90.22556390977444
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.33,9.022556390977444
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.33,9.022556390977444
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,physical_remote,1-113,remote,120.0,1.33,90.22556390977444
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,4,1-113,1-114,35670.0,1.487,23987.895090786817
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,internal,1-113,1-113,22914.0,1.487,15409.549428379287
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,physical_local,1-113,local,22914.0,1.487,15409.549428379287
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,physical_remote,1-113,remote,35670.0,1.487,23987.895090786817
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,4,1-113,1-114,155.0,1.487,104.23671822461331
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,internal,1-113,1-113,92.0,1.487,61.86953597848016
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,physical_local,1-113,local,92.0,1.487,61.86953597848016
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,physical_remote,1-113,remote,155.0,1.487,104.23671822461331
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,4,1-113,1-114,30658.0,1.487,20617.350369872223
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,internal,1-113,1-113,28182.0,1.487,18952.252858103562
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,physical_local,1-113,local,28182.0,1.487,18952.252858103562
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30658.0,1.487,20617.350369872223
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,4,1-113,1-114,156.0,1.487,104.90921318090113
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,internal,1-113,1-113,91.0,1.487,61.19704102219233
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,physical_local,1-113,local,91.0,1.487,61.19704102219233
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,physical_remote,1-113,remote,156.0,1.487,104.90921318090113
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,4,1-113,1-114,14976.0,1.56,9600.0
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,physical_remote,1-113,remote,14976.0,1.56,9600.0
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,4,1-113,1-114,128.0,1.56,82.05128205128204
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,physical_remote,1-113,remote,128.0,1.56,82.05128205128204
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,4,1-113,1-114,15488.0,1.56,9928.205128205127
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15488.0,1.56,9928.205128205127
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,4,1-113,1-114,128.0,1.56,82.05128205128204
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,physical_remote,1-113,remote,128.0,1.56,82.05128205128204
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,4,1-113,1-114,12606.0,1.526,8260.812581913498
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,internal,1-113,1-113,2802.0,1.526,1836.173001310616
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,physical_local,1-113,local,2802.0,1.526,1836.173001310616
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,physical_remote,1-113,remote,12606.0,1.526,8260.812581913498
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,4,1-113,1-114,84.0,1.526,55.04587155963303
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.526,5.242463958060288
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.526,5.242463958060288
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,physical_remote,1-113,remote,84.0,1.526,55.04587155963303
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,4,1-113,1-114,11514.0,1.526,7545.21625163827
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,internal,1-113,1-113,4182.0,1.526,2740.4980340760158
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,physical_local,1-113,local,4182.0,1.526,2740.4980340760158
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11514.0,1.526,7545.21625163827
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,4,1-113,1-114,80.0,1.526,52.424639580602886
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.526,7.863695937090433
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.526,7.863695937090433
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,physical_remote,1-113,remote,80.0,1.526,52.424639580602886
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,4,1-113,1-114,22480.0,1.431,15709.294199860236
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,internal,1-113,1-113,13316.0,1.431,9305.380852550663
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,physical_local,1-113,local,13316.0,1.431,9305.380852550663
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22480.0,1.431,15709.294199860236
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,4,1-113,1-114,159.0,1.431,111.11111111111111
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.431,22.36198462613557
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.431,22.36198462613557
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,physical_remote,1-113,remote,159.0,1.431,111.11111111111111
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,4,1-113,1-114,29252.0,1.431,20441.649196366176
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,internal,1-113,1-113,7072.0,1.431,4941.998602375961
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,physical_local,1-113,local,7072.0,1.431,4941.998602375961
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29252.0,1.431,20441.649196366176
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,4,1-113,1-114,164.0,1.431,114.6051712089448
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,internal,1-113,1-113,27.0,1.431,18.867924528301884
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,physical_local,1-113,local,27.0,1.431,18.867924528301884
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,physical_remote,1-113,remote,164.0,1.431,114.6051712089448
2025-10-14T15:34:58.821000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_bytes_total,4,1-113,1-114,26177.0,1.609,16269.11124922312
2025-10-14T15:34:58.821000+00:00,router_input_bytes_total,internal,1-113,1-113,7636.0,1.609,4745.804847731511
2025-10-14T15:34:58.821000+00:00,router_input_bytes_total,physical_local,1-113,local,7636.0,1.609,4745.804847731511
2025-10-14T15:34:58.821000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26177.0,1.609,16269.11124922312
2025-10-14T15:34:58.821000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_pkts_total,4,1-113,1-114,127.0,1.609,78.93101305158484
2025-10-14T15:34:58.821000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.609,27.967681789931635
2025-10-14T15:34:58.821000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.609,27.967681789931635
2025-10-14T15:34:58.821000+00:00,router_input_pkts_total,physical_remote,1-113,remote,127.0,1.609,78.93101305158484
2025-10-14T15:34:58.821000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.609,0.0
