timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:28:31.427000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,2,1-111,1-112,8729.0,1.279,6824.863174354965
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,internal,1-111,1-111,15520.0,1.279,12134.480062548868
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,physical_local,1-111,local,15520.0,1.279,12134.480062548868
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8729.0,1.279,6824.863174354965
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,2,1-111,1-112,41.0,1.279,32.05629397967162
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.279,37.52931978107897
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.279,37.52931978107897
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.279,32.05629397967162
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,2,1-111,1-112,15520.0,1.279,12134.480062548868
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,internal,1-111,1-111,8729.0,1.279,6824.863174354965
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,physical_local,1-111,local,8729.0,1.279,6824.863174354965
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15520.0,1.279,12134.480062548868
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,2,1-111,1-112,48.0,1.279,37.52931978107897
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.279,32.05629397967162
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.279,32.05629397967162
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.279,37.52931978107897
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,2,1-111,1-112,17372.0,1.1,15792.727272727272
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,internal,1-111,1-111,7324.0,1.1,6658.181818181818
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_local,1-111,local,7324.0,1.1,6658.181818181818
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17372.0,1.1,15792.727272727272
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,2,1-111,1-112,52.0,1.1,47.272727272727266
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.1,38.18181818181818
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.1,38.18181818181818
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_remote,1-111,remote,52.0,1.1,47.272727272727266
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,2,1-111,1-112,7324.0,1.1,6658.181818181818
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,internal,1-111,1-111,17372.0,1.1,15792.727272727272
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_local,1-111,local,17372.0,1.1,15792.727272727272
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7324.0,1.1,6658.181818181818
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,2,1-111,1-112,42.0,1.1,38.18181818181818
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,internal,1-111,1-111,52.0,1.1,47.272727272727266
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_local,1-111,local,52.0,1.1,47.272727272727266
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.1,38.18181818181818
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,2,1-111,1-112,4406.0,1.206,3653.3996683250416
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,internal,1-111,1-111,3009.0,1.206,2495.0248756218907
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_local,1-111,local,3009.0,1.206,2495.0248756218907
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4406.0,1.206,3653.3996683250416
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,2,1-111,1-112,14.0,1.206,11.608623548922056
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.206,8.291873963515755
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.206,8.291873963515755
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.206,11.608623548922056
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,2,1-111,1-112,3009.0,1.206,2495.0248756218907
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,internal,1-111,1-111,4406.0,1.206,3653.3996683250416
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_local,1-111,local,4406.0,1.206,3653.3996683250416
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3009.0,1.206,2495.0248756218907
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,2,1-111,1-112,10.0,1.206,8.291873963515755
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.206,11.608623548922056
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.206,11.608623548922056
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.206,8.291873963515755
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,2,1-111,1-112,318.0,1.088,292.27941176470586
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,internal,1-111,1-111,577.0,1.088,530.3308823529411
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_local,1-111,local,577.0,1.088,530.3308823529411
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_remote,1-111,remote,318.0,1.088,292.27941176470586
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,2,1-111,1-112,3.0,1.088,2.7573529411764706
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.088,2.7573529411764706
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.088,2.7573529411764706
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.088,2.7573529411764706
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,2,1-111,1-112,577.0,1.088,530.3308823529411
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,internal,1-111,1-111,318.0,1.088,292.27941176470586
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_local,1-111,local,318.0,1.088,292.27941176470586
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_remote,1-111,remote,577.0,1.088,530.3308823529411
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,2,1-111,1-112,3.0,1.088,2.7573529411764706
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.088,2.7573529411764706
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.088,2.7573529411764706
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.088,2.7573529411764706
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,2,1-111,1-112,896.0,1.131,792.2192749778957
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,internal,1-111,1-111,864.0,1.131,763.9257294429708
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,physical_local,1-111,local,864.0,1.131,763.9257294429708
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,physical_remote,1-111,remote,896.0,1.131,792.2192749778957
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,2,1-111,1-112,8.0,1.131,7.073386383731211
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.131,7.073386383731211
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.131,7.073386383731211
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.131,7.073386383731211
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,2,1-111,1-112,864.0,1.131,763.9257294429708
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,internal,1-111,1-111,896.0,1.131,792.2192749778957
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,physical_local,1-111,local,896.0,1.131,792.2192749778957
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,physical_remote,1-111,remote,864.0,1.131,763.9257294429708
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,2,1-111,1-112,8.0,1.131,7.073386383731211
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.131,7.073386383731211
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.131,7.073386383731211
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.131,7.073386383731211
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.304,0.0
