timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:43:11.452000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_input_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,2,1-112,1-111,684.0,1.137,601.5831134564644
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,internal,1-112,1-112,1127.0,1.137,991.2049252418645
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,physical_local,1-112,local,1127.0,1.137,991.2049252418645
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,physical_remote,1-112,remote,684.0,1.137,601.5831134564644
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,2,1-112,1-111,3.0,1.137,2.638522427440633
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.137,5.277044854881266
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.137,5.277044854881266
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.137,2.638522427440633
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,2,1-112,1-111,1127.0,1.137,991.2049252418645
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,internal,1-112,1-112,684.0,1.137,601.5831134564644
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,physical_local,1-112,local,684.0,1.137,601.5831134564644
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1127.0,1.137,991.2049252418645
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,2,1-112,1-111,6.0,1.137,5.277044854881266
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.137,2.638522427440633
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.137,2.638522427440633
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.137,5.277044854881266
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,2,1-112,1-111,216.0,1.184,182.43243243243245
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.184,189.1891891891892
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.184,189.1891891891892
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.184,182.43243243243245
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,2,1-112,1-111,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,2,1-112,1-111,224.0,1.184,189.1891891891892
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.184,182.43243243243245
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.184,182.43243243243245
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.184,189.1891891891892
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,2,1-112,1-111,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.184,1.6891891891891893
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.184,1.6891891891891893
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,2,1-112,1-111,4582.0,1.09,4203.669724770642
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,internal,1-112,1-112,3351.0,1.09,3074.311926605504
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_local,1-112,local,3351.0,1.09,3074.311926605504
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4582.0,1.09,4203.669724770642
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,2,1-112,1-111,16.0,1.09,14.678899082568806
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.09,11.926605504587155
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.09,11.926605504587155
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.09,14.678899082568806
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,2,1-112,1-111,3351.0,1.09,3074.311926605504
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,internal,1-112,1-112,4582.0,1.09,4203.669724770642
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_local,1-112,local,4582.0,1.09,4203.669724770642
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3351.0,1.09,3074.311926605504
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,2,1-112,1-111,13.0,1.09,11.926605504587155
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.09,14.678899082568806
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.09,14.678899082568806
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.09,11.926605504587155
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,2,1-112,1-111,7091.0,1.115,6359.641255605381
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,internal,1-112,1-112,17252.0,1.115,15472.645739910315
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_local,1-112,local,17252.0,1.115,15472.645739910315
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7091.0,1.115,6359.641255605381
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,2,1-112,1-111,40.0,1.115,35.874439461883405
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,internal,1-112,1-112,51.0,1.115,45.73991031390135
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_local,1-112,local,51.0,1.115,45.73991031390135
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.115,35.874439461883405
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,2,1-112,1-111,17252.0,1.115,15472.645739910315
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,internal,1-112,1-112,7091.0,1.115,6359.641255605381
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_local,1-112,local,7091.0,1.115,6359.641255605381
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17252.0,1.115,15472.645739910315
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,2,1-112,1-111,51.0,1.115,45.73991031390135
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.115,35.874439461883405
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.115,35.874439461883405
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_remote,1-112,remote,51.0,1.115,45.73991031390135
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
