timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.168,5.993150684931507
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.168,5.993150684931507
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.168,5.993150684931507
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.168,5.993150684931507
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.168,712.3287671232877
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.168,688.3561643835617
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.168,688.3561643835617
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.168,712.3287671232877
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.168,5.993150684931507
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.168,5.993150684931507
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.168,5.993150684931507
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.168,5.993150684931507
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,5,1-114,1-111,15671.0,1.167,13428.449014567266
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,internal,1-114,1-114,8528.0,1.167,7307.626392459297
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,physical_local,1-114,local,8528.0,1.167,7307.626392459297
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15671.0,1.167,13428.449014567266
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,5,1-114,1-111,48.0,1.167,41.131105398457585
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.167,33.419023136246786
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.167,33.419023136246786
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.167,41.131105398457585
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,5,1-114,1-111,8528.0,1.167,7307.626392459297
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,internal,1-114,1-114,15671.0,1.167,13428.449014567266
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,physical_local,1-114,local,15671.0,1.167,13428.449014567266
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8528.0,1.167,7307.626392459297
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,5,1-114,1-111,39.0,1.167,33.419023136246786
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.167,41.131105398457585
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.167,41.131105398457585
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.167,33.419023136246786
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,5,1-114,1-111,8192.0,1.155,7092.640692640693
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,internal,1-114,1-114,17037.0,1.155,14750.64935064935
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_local,1-114,local,17037.0,1.155,14750.64935064935
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8192.0,1.155,7092.640692640693
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,5,1-114,1-111,50.0,1.155,43.290043290043286
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,internal,1-114,1-114,55.0,1.155,47.61904761904762
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_local,1-114,local,55.0,1.155,47.61904761904762
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.155,43.290043290043286
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,5,1-114,1-111,17037.0,1.155,14750.64935064935
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,internal,1-114,1-114,8192.0,1.155,7092.640692640693
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_local,1-114,local,8192.0,1.155,7092.640692640693
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17037.0,1.155,14750.64935064935
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,5,1-114,1-111,55.0,1.155,47.61904761904762
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.155,43.290043290043286
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.155,43.290043290043286
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_remote,1-114,remote,55.0,1.155,47.61904761904762
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.169,687.7673224978614
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.169,711.7194183062446
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.169,711.7194183062446
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.169,687.7673224978614
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.169,5.9880239520958085
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.169,5.9880239520958085
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.169,5.9880239520958085
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.169,5.9880239520958085
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.169,711.7194183062446
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.169,687.7673224978614
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.169,687.7673224978614
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.169,711.7194183062446
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.169,5.9880239520958085
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.169,5.9880239520958085
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.169,5.9880239520958085
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.169,5.9880239520958085
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,5,1-114,1-111,3709.0,1.172,3164.675767918089
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,internal,1-114,1-114,4981.0,1.172,4250.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_local,1-114,local,4981.0,1.172,4250.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3709.0,1.172,3164.675767918089
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,5,1-114,1-111,16.0,1.172,13.651877133105803
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,internal,1-114,1-114,19.0,1.172,16.211604095563143
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_local,1-114,local,19.0,1.172,16.211604095563143
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.172,13.651877133105803
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,5,1-114,1-111,4981.0,1.172,4250.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,internal,1-114,1-114,3709.0,1.172,3164.675767918089
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_local,1-114,local,3709.0,1.172,3164.675767918089
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4981.0,1.172,4250.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,5,1-114,1-111,19.0,1.172,16.211604095563143
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.172,13.651877133105803
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.172,13.651877133105803
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_remote,1-114,remote,19.0,1.172,16.211604095563143
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,5,1-114,1-111,1608.0,1.137,1414.2480211081795
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.137,1463.500439753738
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.137,1463.500439753738
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.137,1414.2480211081795
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,5,1-114,1-111,14.0,1.137,12.313104661389621
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.137,12.313104661389621
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.137,12.313104661389621
