timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,physical_local,1-112,local,5884.0,1.148,5125.435540069687
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11979.0,1.148,10434.668989547039
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,4,1-112,1-113,40.0,1.148,34.84320557491289
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.148,27.874564459930316
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.148,27.874564459930316
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.148,34.84320557491289
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,4,1-112,1-113,5884.0,1.148,5125.435540069687
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,internal,1-112,1-112,11979.0,1.148,10434.668989547039
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,physical_local,1-112,local,11979.0,1.148,10434.668989547039
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5884.0,1.148,5125.435540069687
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,4,1-112,1-113,32.0,1.148,27.874564459930316
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.148,34.84320557491289
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.148,34.84320557491289
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.148,27.874564459930316
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.164,714.7766323024056
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.164,690.7216494845361
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.164,690.7216494845361
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.164,714.7766323024056
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.164,6.013745704467354
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.164,6.013745704467354
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.164,6.013745704467354
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.164,6.013745704467354
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.164,690.7216494845361
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.164,714.7766323024056
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.164,714.7766323024056
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.164,690.7216494845361
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.164,6.013745704467354
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.164,6.013745704467354
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.164,6.013745704467354
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.164,6.013745704467354
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,4,1-112,1-113,1664.0,1.173,1418.5848252344415
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,internal,1-112,1-112,1608.0,1.173,1370.8439897698208
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,physical_local,1-112,local,1608.0,1.173,1370.8439897698208
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1664.0,1.173,1418.5848252344415
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,4,1-112,1-113,14.0,1.173,11.935208866155158
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.173,11.935208866155158
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.173,11.935208866155158
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.173,11.935208866155158
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,4,1-112,1-113,1608.0,1.173,1370.8439897698208
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,internal,1-112,1-112,1664.0,1.173,1418.5848252344415
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,physical_local,1-112,local,1664.0,1.173,1418.5848252344415
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1608.0,1.173,1370.8439897698208
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,4,1-112,1-113,14.0,1.173,11.935208866155158
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.173,11.935208866155158
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.173,11.935208866155158
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.173,11.935208866155158
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,4,1-112,1-113,16075.0,1.212,13263.201320132013
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,internal,1-112,1-112,24455.0,1.212,20177.392739273928
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,physical_local,1-112,local,24455.0,1.212,20177.392739273928
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16075.0,1.212,13263.201320132013
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,4,1-112,1-113,78.0,1.212,64.35643564356435
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,internal,1-112,1-112,80.0,1.212,66.00660066006601
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,physical_local,1-112,local,80.0,1.212,66.00660066006601
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,physical_remote,1-112,remote,78.0,1.212,64.35643564356435
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,4,1-112,1-113,24455.0,1.212,20177.392739273928
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,internal,1-112,1-112,16075.0,1.212,13263.201320132013
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,physical_local,1-112,local,16075.0,1.212,13263.201320132013
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24455.0,1.212,20177.392739273928
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,4,1-112,1-113,80.0,1.212,66.00660066006601
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,internal,1-112,1-112,78.0,1.212,64.35643564356435
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,physical_local,1-112,local,78.0,1.212,64.35643564356435
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,physical_remote,1-112,remote,80.0,1.212,66.00660066006601
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,4,1-112,1-113,11887.0,1.254,9479.2663476874
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,internal,1-112,1-112,5994.0,1.254,4779.904306220095
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,physical_local,1-112,local,5994.0,1.254,4779.904306220095
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11887.0,1.254,9479.2663476874
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,4,1-112,1-113,39.0,1.254,31.10047846889952
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.254,26.31578947368421
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.254,26.31578947368421
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.254,31.10047846889952
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,4,1-112,1-113,5994.0,1.254,4779.904306220095
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,internal,1-112,1-112,11887.0,1.254,9479.2663476874
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,physical_local,1-112,local,11887.0,1.254,9479.2663476874
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5994.0,1.254,4779.904306220095
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,4,1-112,1-113,33.0,1.254,26.31578947368421
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.254,31.10047846889952
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.254,31.10047846889952
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.254,26.31578947368421
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.165,714.1630901287554
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.165,690.1287553648068
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.165,690.1287553648068
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.165,714.1630901287554
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
