timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.153,3.469210754553339
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,6,1-114,1-112,480.0,1.153,416.30529054640067
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,internal,1-114,1-114,496.0,1.153,430.18213356461405
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,physical_local,1-114,local,496.0,1.153,430.18213356461405
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,physical_remote,1-114,remote,480.0,1.153,416.30529054640067
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,6,1-114,1-112,4.0,1.153,3.469210754553339
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.153,3.469210754553339
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.153,3.469210754553339
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.153,3.469210754553339
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,6,1-114,1-112,14594.0,1.262,11564.18383518225
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,internal,1-114,1-114,12093.0,1.262,9582.408874801902
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,physical_local,1-114,local,12093.0,1.262,9582.408874801902
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14594.0,1.262,11564.18383518225
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,6,1-114,1-112,46.0,1.262,36.450079239302696
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,internal,1-114,1-114,47.0,1.262,37.24247226624406
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,physical_local,1-114,local,47.0,1.262,37.24247226624406
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.262,36.450079239302696
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,6,1-114,1-112,12093.0,1.262,9582.408874801902
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,internal,1-114,1-114,14594.0,1.262,11564.18383518225
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,physical_local,1-114,local,14594.0,1.262,11564.18383518225
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12093.0,1.262,9582.408874801902
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,6,1-114,1-112,47.0,1.262,37.24247226624406
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.262,36.450079239302696
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.262,36.450079239302696
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,physical_remote,1-114,remote,47.0,1.262,37.24247226624406
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,6,1-114,1-112,496.0,1.177,421.41036533559895
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,internal,1-114,1-114,480.0,1.177,407.8164825828377
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,physical_local,1-114,local,480.0,1.177,407.8164825828377
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,physical_remote,1-114,remote,496.0,1.177,421.41036533559895
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,6,1-114,1-112,4.0,1.177,3.398470688190314
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.177,3.398470688190314
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.177,3.398470688190314
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.177,3.398470688190314
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,6,1-114,1-112,480.0,1.177,407.8164825828377
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,internal,1-114,1-114,496.0,1.177,421.41036533559895
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,physical_local,1-114,local,496.0,1.177,421.41036533559895
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,physical_remote,1-114,remote,480.0,1.177,407.8164825828377
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,6,1-114,1-112,4.0,1.177,3.398470688190314
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.177,3.398470688190314
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.177,3.398470688190314
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.177,3.398470688190314
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.231,0.0
