timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:29:29.641000+00:00,router_output_pkts_total,physical_remote,1-112,remote,309.0,1.725,179.1304347826087
2025-10-15T19:29:31.543000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_input_bytes_total,4,1-112,1-113,29678.0,1.902,15603.575184016825
2025-10-15T19:29:31.543000+00:00,router_input_bytes_total,internal,1-112,1-112,93375.0,1.902,49093.05993690852
2025-10-15T19:29:31.543000+00:00,router_input_bytes_total,physical_local,1-112,local,93375.0,1.902,49093.05993690852
2025-10-15T19:29:31.543000+00:00,router_input_bytes_total,physical_remote,1-112,remote,29678.0,1.902,15603.575184016825
2025-10-15T19:29:31.543000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_input_pkts_total,4,1-112,1-113,255.0,1.902,134.06940063091483
2025-10-15T19:29:31.543000+00:00,router_input_pkts_total,internal,1-112,1-112,210.0,1.902,110.41009463722398
2025-10-15T19:29:31.543000+00:00,router_input_pkts_total,physical_local,1-112,local,210.0,1.902,110.41009463722398
2025-10-15T19:29:31.543000+00:00,router_input_pkts_total,physical_remote,1-112,remote,255.0,1.902,134.06940063091483
2025-10-15T19:29:31.543000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_output_bytes_total,4,1-112,1-113,99423.0,1.902,52272.87066246057
2025-10-15T19:29:31.543000+00:00,router_output_bytes_total,internal,1-112,1-112,23846.0,1.902,12537.32912723449
2025-10-15T19:29:31.543000+00:00,router_output_bytes_total,physical_local,1-112,local,23846.0,1.902,12537.32912723449
2025-10-15T19:29:31.543000+00:00,router_output_bytes_total,physical_remote,1-112,remote,99423.0,1.902,52272.87066246057
2025-10-15T19:29:31.543000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.902,0.0
2025-10-15T19:29:31.543000+00:00,router_output_pkts_total,4,1-112,1-113,264.0,1.902,138.80126182965301
2025-10-15T19:29:31.543000+00:00,router_output_pkts_total,internal,1-112,1-112,201.0,1.902,105.6782334384858
2025-10-15T19:29:31.543000+00:00,router_output_pkts_total,physical_local,1-112,local,201.0,1.902,105.6782334384858
2025-10-15T19:29:31.543000+00:00,router_output_pkts_total,physical_remote,1-112,remote,264.0,1.902,138.80126182965301
2025-10-15T19:29:33.348000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_bytes_total,4,1-112,1-113,181752.0,1.805,100693.62880886428
2025-10-15T19:29:33.348000+00:00,router_input_bytes_total,internal,1-112,1-112,107926.0,1.805,59792.79778393352
2025-10-15T19:29:33.348000+00:00,router_input_bytes_total,physical_local,1-112,local,107926.0,1.805,59792.79778393352
2025-10-15T19:29:33.348000+00:00,router_input_bytes_total,physical_remote,1-112,remote,181752.0,1.805,100693.62880886428
2025-10-15T19:29:33.348000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_input_pkts_total,4,1-112,1-113,409.0,1.805,226.59279778393352
2025-10-15T19:29:33.348000+00:00,router_input_pkts_total,internal,1-112,1-112,292.0,1.805,161.77285318559558
2025-10-15T19:29:33.348000+00:00,router_input_pkts_total,physical_local,1-112,local,292.0,1.805,161.77285318559558
2025-10-15T19:29:33.348000+00:00,router_input_pkts_total,physical_remote,1-112,remote,409.0,1.805,226.59279778393352
2025-10-15T19:29:33.348000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_bytes_total,4,1-112,1-113,114646.0,1.805,63515.78947368421
2025-10-15T19:29:33.348000+00:00,router_output_bytes_total,internal,1-112,1-112,175272.0,1.805,97103.60110803324
2025-10-15T19:29:33.348000+00:00,router_output_bytes_total,physical_local,1-112,local,175272.0,1.805,97103.60110803324
2025-10-15T19:29:33.348000+00:00,router_output_bytes_total,physical_remote,1-112,remote,114646.0,1.805,63515.78947368421
2025-10-15T19:29:33.348000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:33.348000+00:00,router_output_pkts_total,4,1-112,1-113,352.0,1.805,195.01385041551248
2025-10-15T19:29:33.348000+00:00,router_output_pkts_total,internal,1-112,1-112,349.0,1.805,193.35180055401662
2025-10-15T19:29:33.348000+00:00,router_output_pkts_total,physical_local,1-112,local,349.0,1.805,193.35180055401662
2025-10-15T19:29:33.348000+00:00,router_output_pkts_total,physical_remote,1-112,remote,352.0,1.805,195.01385041551248
2025-10-15T19:29:35.104000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,4,1-112,1-113,116040.0,1.756,66082.00455580866
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,internal,1-112,1-112,120141.0,1.756,68417.42596810934
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,physical_local,1-112,local,120141.0,1.756,68417.42596810934
2025-10-15T19:29:35.104000+00:00,router_input_bytes_total,physical_remote,1-112,remote,116040.0,1.756,66082.00455580866
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,4,1-112,1-113,367.0,1.756,208.99772209567197
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,internal,1-112,1-112,316.0,1.756,179.95444191343964
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,physical_local,1-112,local,316.0,1.756,179.95444191343964
2025-10-15T19:29:35.104000+00:00,router_input_pkts_total,physical_remote,1-112,remote,367.0,1.756,208.99772209567197
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,4,1-112,1-113,126861.0,1.756,72244.30523917996
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,internal,1-112,1-112,109560.0,1.756,62391.79954441913
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,physical_local,1-112,local,109560.0,1.756,62391.79954441913
2025-10-15T19:29:35.104000+00:00,router_output_bytes_total,physical_remote,1-112,remote,126861.0,1.756,72244.30523917996
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.756,0.0
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,4,1-112,1-113,376.0,1.756,214.123006833713
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,internal,1-112,1-112,307.0,1.756,174.82915717539862
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,physical_local,1-112,local,307.0,1.756,174.82915717539862
2025-10-15T19:29:35.104000+00:00,router_output_pkts_total,physical_remote,1-112,remote,376.0,1.756,214.123006833713
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,4,1-112,1-113,100621.0,1.834,54864.23118865867
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,internal,1-112,1-112,95129.0,1.834,51869.68375136314
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,physical_local,1-112,local,95129.0,1.834,51869.68375136314
2025-10-15T19:29:36.938000+00:00,router_input_bytes_total,physical_remote,1-112,remote,100621.0,1.834,54864.23118865867
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,4,1-112,1-113,296.0,1.834,161.39585605234458
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,internal,1-112,1-112,250.0,1.834,136.31406761177752
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,physical_local,1-112,local,250.0,1.834,136.31406761177752
2025-10-15T19:29:36.938000+00:00,router_input_pkts_total,physical_remote,1-112,remote,296.0,1.834,161.39585605234458
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,4,1-112,1-113,100169.0,1.834,54617.775354416575
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,internal,1-112,1-112,95761.0,1.834,52214.28571428571
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,physical_local,1-112,local,95761.0,1.834,52214.28571428571
2025-10-15T19:29:36.938000+00:00,router_output_bytes_total,physical_remote,1-112,remote,100169.0,1.834,54617.775354416575
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.834,0.0
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,4,1-112,1-113,295.0,1.834,160.85059978189747
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,internal,1-112,1-112,251.0,1.834,136.85932388222463
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,physical_local,1-112,local,251.0,1.834,136.85932388222463
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,physical_remote,1-112,remote,295.0,1.834,160.85059978189747
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,4,1-112,1-113,115860.0,1.864,62156.65236051502
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,internal,1-112,1-112,103191.0,1.864,55359.97854077253
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,physical_local,1-112,local,103191.0,1.864,55359.97854077253
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,physical_remote,1-112,remote,115860.0,1.864,62156.65236051502
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,4,1-112,1-113,332.0,1.864,178.11158798283262
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,internal,1-112,1-112,276.0,1.864,148.068669527897
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,physical_local,1-112,local,276.0,1.864,148.068669527897
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,physical_remote,1-112,remote,332.0,1.864,178.11158798283262
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,4,1-112,1-113,108231.0,1.864,58063.841201716736
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,internal,1-112,1-112,111000.0,1.864,59549.356223175964
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,physical_local,1-112,local,111000.0,1.864,59549.356223175964
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,physical_remote,1-112,remote,108231.0,1.864,58063.841201716736
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,4,1-112,1-113,321.0,1.864,172.21030042918454
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,internal,1-112,1-112,287.0,1.864,153.96995708154506
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,physical_local,1-112,local,287.0,1.864,153.96995708154506
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,physical_remote,1-112,remote,321.0,1.864,172.21030042918454
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.88,0.0
