timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,3,1-111,1-112,5676.0,1.345,4220.07434944238
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,internal,1-111,1-111,10864.0,1.345,8077.32342007435
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,physical_local,1-111,local,10864.0,1.345,8077.32342007435
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5676.0,1.345,4220.07434944238
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,3,1-111,1-112,31.0,1.345,23.04832713754647
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,internal,1-111,1-111,34.0,1.345,25.278810408921935
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_local,1-111,local,34.0,1.345,25.278810408921935
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_remote,1-111,remote,31.0,1.345,23.04832713754647
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,3,1-111,1-112,10864.0,1.345,8077.32342007435
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,internal,1-111,1-111,5676.0,1.345,4220.07434944238
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_local,1-111,local,5676.0,1.345,4220.07434944238
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10864.0,1.345,8077.32342007435
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,3,1-111,1-112,34.0,1.345,25.278810408921935
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,internal,1-111,1-111,31.0,1.345,23.04832713754647
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_local,1-111,local,31.0,1.345,23.04832713754647
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_remote,1-111,remote,34.0,1.345,25.278810408921935
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.162,192.7710843373494
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.162,185.88640275387266
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.162,185.88640275387266
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.162,192.7710843373494
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.162,1.721170395869191
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.162,1.721170395869191
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.162,1.721170395869191
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.162,1.721170395869191
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.162,185.88640275387266
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.162,192.7710843373494
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.162,192.7710843373494
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.162,185.88640275387266
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.162,1.721170395869191
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.162,1.721170395869191
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.162,1.721170395869191
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.162,1.721170395869191
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,3,1-111,1-112,21602.0,1.292,16719.814241486067
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,internal,1-111,1-111,10101.0,1.292,7818.111455108359
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_local,1-111,local,10101.0,1.292,7818.111455108359
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21602.0,1.292,16719.814241486067
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,3,1-111,1-112,64.0,1.292,49.535603715170275
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.292,38.699690402476776
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.292,38.699690402476776
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_remote,1-111,remote,64.0,1.292,49.535603715170275
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,3,1-111,1-112,10101.0,1.292,7818.111455108359
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,internal,1-111,1-111,21602.0,1.292,16719.814241486067
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_local,1-111,local,21602.0,1.292,16719.814241486067
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10101.0,1.292,7818.111455108359
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,3,1-111,1-112,50.0,1.292,38.699690402476776
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,internal,1-111,1-111,64.0,1.292,49.535603715170275
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_local,1-111,local,64.0,1.292,49.535603715170275
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.292,38.699690402476776
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,3,1-111,1-112,3701.0,1.258,2941.971383147854
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,internal,1-111,1-111,5230.0,1.258,4157.392686804452
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_local,1-111,local,5230.0,1.258,4157.392686804452
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3701.0,1.258,2941.971383147854
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.258,12.718600953895072
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.258,16.69316375198728
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.258,16.69316375198728
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.258,12.718600953895072
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,3,1-111,1-112,5230.0,1.258,4157.392686804452
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,internal,1-111,1-111,3701.0,1.258,2941.971383147854
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_local,1-111,local,3701.0,1.258,2941.971383147854
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5230.0,1.258,4157.392686804452
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,3,1-111,1-112,21.0,1.258,16.69316375198728
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.258,12.718600953895072
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.258,12.718600953895072
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.258,16.69316375198728
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,3,1-111,1-112,5375.0,1.368,3929.0935672514615
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,internal,1-111,1-111,10715.0,1.368,7832.602339181286
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,physical_local,1-111,local,10715.0,1.368,7832.602339181286
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5375.0,1.368,3929.0935672514615
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,3,1-111,1-112,28.0,1.368,20.46783625730994
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,internal,1-111,1-111,33.0,1.368,24.122807017543856
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,physical_local,1-111,local,33.0,1.368,24.122807017543856
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.368,20.46783625730994
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,3,1-111,1-112,10715.0,1.368,7832.602339181286
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,internal,1-111,1-111,5375.0,1.368,3929.0935672514615
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,physical_local,1-111,local,5375.0,1.368,3929.0935672514615
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10715.0,1.368,7832.602339181286
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,3,1-111,1-112,33.0,1.368,24.122807017543856
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.368,20.46783625730994
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.368,20.46783625730994
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,physical_remote,1-111,remote,33.0,1.368,24.122807017543856
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.253,0.0
