timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-06 16:51:08.594000+00:00,1.699814541622761,1.820231822971549,0.2726533192834563,0.8607924130663857,1.5026933614330875,0.8113888303477345,0.1202149631190727
2025-08-06 16:51:10.520000+00:00,1.4320623052959502,1.6984215991692626,0.4373001038421599,1.1225129802699898,1.3092876427829698,0.6612045690550364,0.012560747663551404
2025-08-06 16:51:12.364000+00:00,1.2597700650759218,1.637453362255965,0.3647592190889371,0.9077527114967462,1.3592147505422993,0.6669587852494577,0.018950108459869847
2025-08-06 16:51:14.281000+00:00,1.4906249347939489,1.7101763171622326,0.43470005216484087,0.9220657276995305,1.4380052164840895,0.7852143974960876,0.11020970266040687
2025-08-06 16:51:16.092000+00:00,1.656053009387079,1.676510215350635,0.4675825510767532,0.8379149641082275,1.4023191606847045,0.7218332413031474,0.019790171176145777
2025-08-06 16:51:18.024000+00:00,1.8384513457556937,1.8426997929606626,0.38175155279503104,0.7677060041407868,1.3471097308488613,0.7448944099378882,0.01855072463768116
2025-08-06 16:51:19.987000+00:00,1.7323117677024962,1.740226184411615,0.39127050433010696,0.8096953642384106,1.4502699949057565,0.7016566479877737,0.1163362200713194
2025-08-06 16:51:21.880000+00:00,1.4937348124669836,1.6193259376650817,0.4001859482303222,1.0126994189117802,1.3298890649762283,0.6828272583201268,0.018932910723718964
2025-08-06 16:51:23.683000+00:00,1.2618258458125347,1.6093887964503606,0.39385024958402665,0.8083771491957848,1.3476871880199668,0.8366677759290072,0.04107820299500832
2025-08-06 16:51:25.718000+00:00,1.4050044226044225,1.7423724815724813,0.4457670761670761,0.909031941031941,1.453535135135135,0.6678918918918918,0.08895135135135135
2025-08-06 16:51:27.618000+00:00,1.5522694736842106,1.7927578947368423,0.3627789473684211,0.8362526315789475,1.3247326315789474,0.671141052631579,0.015090526315789474
2025-08-06 16:51:29.574000+00:00,1.9963517382413087,2.064519427402863,0.4149652351738241,0.8510511247443763,1.5253169734151328,0.8233660531697342,0.1154683026584867
2025-08-06 16:51:31.519000+00:00,1.4602858611825191,1.7627886889460154,0.3680946015424164,0.7317470437017994,1.2792637532133677,0.6539598971722365,0.013820051413881746
2025-08-06 16:51:33.404000+00:00,1.3026546419098142,1.6693984084880635,0.3745867374005305,0.8447575596816976,1.3848572944297082,0.6865824933687003,0.019013262599469498
2025-08-06 16:51:35.411000+00:00,1.307208769307424,1.673841554559043,0.42127354260089683,0.8504633781763826,1.4535047334329845,0.7809108121574488,0.11141405082212257
2025-08-06 16:51:37.616000+00:00,1.5575183673469386,1.5643102040816326,0.3498485260770975,0.7445514739229024,1.4876879818594104,0.6971936507936508,0.020317460317460317
2025-08-06 16:51:39.566000+00:00,2.5028841025641024,1.4318646153846155,0.4209148717948718,0.5899117948717949,2.2388676923076924,0.8276184615384615,0.07595897435897436
2025-08-06 16:51:41.605000+00:00,2.5561235899950954,1.4967101520353114,0.4144306032368808,0.6005453653751839,1.870363903874448,0.636794507111329,0.056757233938205
2025-08-06 16:51:43.545000+00:00,1.6476164948453609,1.3969237113402062,0.2871340206185567,0.3510309278350516,1.2710556701030928,0.6996164948453608,0.015703092783505155
2025-08-06 16:51:45.543000+00:00,1.6520600600600601,1.4919159159159159,0.39864264264264265,0.46493693693693694,1.572936936936937,0.7761921921921922,0.11702102102102102
2025-08-06 16:51:47.488000+00:00,1.6457254498714653,1.3913172236503857,0.47162982005141385,0.5601768637532133,1.7589388174807197,0.6912658097686375,0.019808740359897173
2025-08-06 16:51:49.462000+00:00,1.3928348530901722,1.3921499493414387,0.48744478216818643,0.46372847011144885,1.5252887537993922,0.6351773049645391,0.018156028368794326
2025-08-06 16:51:51.294000+00:00,1.6408602620087336,1.4646419213973798,0.4884497816593886,0.46229694323144105,1.5610262008733624,0.8334890829694322,0.12300873362445414
2025-08-06 16:51:53.181000+00:00,1.801818759936407,1.3768182299947005,0.5447758346581876,0.46777742448330684,1.3345500794912561,0.7125511393746689,0.01899311075781664
2025-08-06 16:51:55.053000+00:00,1.6850128205128205,1.3575470085470085,0.3745982905982906,0.3509743589743589,1.1879102564102562,0.8284529914529913,0.026247863247863247
2025-08-06 16:51:57.100000+00:00,1.6708705422569614,1.493401074743527,0.30594626282364434,0.31178895945285784,1.2326604787493893,0.6411919882755251,0.10700928187591598
2025-08-06 16:51:59.025000+00:00,1.629622857142857,1.3803553246753246,0.39410285714285714,0.5068093506493506,1.389730909090909,0.6947407792207791,0.018618181818181815
2025-08-06 16:52:00.956000+00:00,1.6263614707405487,1.4602299326773691,0.60414293112377,0.6938705334023821,1.9293008803728637,0.8373195235629207,0.12064629725530814
2025-08-06 16:52:02.968000+00:00,1.6037614314115307,1.4127673956262425,0.5718926441351889,0.5482544731610338,1.5003578528827037,0.6622186878727634,0.021375745526838966
2025-08-06 16:52:04.870000+00:00,1.571125131440589,1.380975814931651,0.45487697160883284,0.35228601472134596,1.1959915878023135,0.6775646687697162,0.018843322818086223
2025-08-06 16:52:06.834000+00:00,1.7189002036659877,1.4725091649694502,0.38490427698574337,0.2958411405295316,1.3882729124236253,0.7750875763747455,0.10940529531568227
2025-08-06 16:52:08.750000+00:00,1.6317369519832987,1.3836826722338205,0.28295198329853866,0.368580375782881,1.2642922755741128,0.6883465553235909,0.018705636743215032
2025-08-06 16:52:10.604000+00:00,1.6538942826321468,1.3932340884573893,0.3485221143473571,0.40207551240560946,1.4826537216828477,0.6657518878101402,0.016431499460625672
2025-08-06 16:52:12.554000+00:00,1.6108635897435897,1.4848451282051283,0.44103384615384617,0.6056492307692307,1.969591794871795,0.8309579487179487,0.11244307692307692
2025-08-06 16:52:14.751000+00:00,1.519031406463359,1.355794264906691,0.5460027309968138,0.49124442421483844,1.6562111970869369,0.655340919435594,0.024061902594446974
2025-08-06 16:52:16.616000+00:00,1.3905973190348526,1.3992922252010724,0.40113672922252014,0.427543163538874,1.5121243967828417,0.8216707774798927,0.07496836461126005
2025-08-06 16:52:18.583000+00:00,1.9628185053380782,1.5053828164717844,0.3696471784443315,0.36239959328927296,1.3241728520589728,0.6456939501779358,0.060681240467717334
2025-08-06 16:52:20.450000+00:00,1.6501039100160686,1.3827188002142476,0.20518907337975362,0.2948987680771291,1.1614611676486342,0.6815768612747723,0.014877343331547938
2025-08-06 16:52:22.263000+00:00,1.7848648648648648,1.5257407611693325,0.3529972421400993,0.4671991174848318,1.5708196359624933,0.8589431880860452,0.12547600661886377
2025-08-06 16:52:24.240000+00:00,1.5856752655538695,1.367587253414264,0.3916155791603439,0.6054264036418816,1.5091471927162368,0.6486150733434496,0.015409205867475973
2025-08-06 16:52:26.153000+00:00,1.587675901725039,1.363312075274438,0.5532127548353372,0.6844537375849451,1.8904882383690538,0.6801421850496602,0.02248196549921589
2025-08-06 16:52:28.074000+00:00,1.2594190525767828,1.4891119208745445,0.46870588235294114,0.45081520041644974,1.6574409161894845,0.7874606975533576,0.12271108797501301
2025-08-06 16:52:29.878000+00:00,1.4311840354767182,1.3912372505543236,0.3356141906873614,0.44231929046563195,1.4098226164079823,0.6910066518847007,0.019866962305986696
2025-08-06 16:52:31.694000+00:00,1.8395594713656387,1.3796784140969163,0.3471762114537445,0.39848017621145376,1.3654140969162996,0.7080088105726872,0.01677533039647577
2025-08-06 16:52:33.737000+00:00,1.9350954478707783,1.4796005873715123,0.36193441018110617,0.3948115516397454,1.29258541360744,0.7598786098874204,0.11093881546744983
2025-08-06 16:52:35.611000+00:00,1.6688537886872996,1.3960256136606188,0.3646446104589114,0.34264247598719316,1.0529050160085378,0.699581643543223,0.015778014941302026
2025-08-06 16:52:37.489000+00:00,1.625797657082002,1.387084132055378,0.41874334398296065,0.5787135250266241,1.296834930777423,0.6861341853035144,0.0314419595314164
2025-08-06 16:52:39.470000+00:00,1.6357839475012619,1.4386552246340232,0.6919616355376073,0.7492014134275617,1.7708632004038363,0.7806602725896012,0.10469056032306914
2025-08-06 16:52:41.349000+00:00,1.40846833422033,1.393060138371474,0.5987865886109633,0.5542905800957957,1.504562001064396,0.689128259712613,0.01907397551889303
2025-08-06 16:52:43.153000+00:00,1.2904257206208427,1.3854944567627494,0.5048514412416851,0.4660620842572062,1.499250554323725,0.8502882483370288,0.11187139689578714
2025-08-06 16:52:45.145000+00:00,1.8129357429718875,1.4648955823293173,0.4906666666666667,0.4751004016064257,1.1819196787148596,0.6498112449799196,0.030570281124497993
2025-08-06 16:52:47.089000+00:00,1.9849958847736626,1.3824403292181071,0.46521399176954736,0.46183539094650206,1.097493827160494,0.688641975308642,0.017514403292181072
2025-08-06 16:52:49.029000+00:00,1.661319587628866,1.4833443298969073,0.3870103092783505,0.30334845360824747,1.213777319587629,0.8029360824742269,0.11153814432989691
2025-08-06 16:52:50.922000+00:00,1.6109878499735868,1.3870977284733228,0.36336819862651876,0.35439619651347065,1.1225525620707872,0.6864067617538299,0.018932910723718964
2025-08-06 16:52:52.817000+00:00,1.6332580474934038,1.3681477572559368,0.5621277044854881,0.5180707124010554,1.5752232189973614,0.6835208443271769,0.03025646437994723
2025-08-06 16:52:54.734000+00:00,1.6717412623891497,1.4820281690140844,0.7756411058946271,0.6841648408972352,1.9829107981220655,0.7892164840897236,0.10869900886802296
2025-08-06 16:52:56.632000+00:00,1.3014120126448896,1.4051970495258166,0.5603709167544785,0.4189841938883035,1.5010073761854583,0.671536354056902,0.01888303477344573
2025-08-06 16:52:58.413000+00:00,1.1953644020213363,1.4017428411005053,0.43111510387422797,0.3888242560359349,1.3056260527793375,0.681199326221224,0.028087591240875915
2025-08-06 16:53:00.308000+00:00,1.8777794195250659,1.4899841688654354,0.5334332453825857,0.40030817941952507,1.4892411609498681,0.7875166226912929,0.1099905013192612
2025-08-06 16:53:02.117000+00:00,2.1140165837479272,1.3348546158098398,0.40561194029850745,0.44681923714759536,1.3465428413488114,0.7215920398009951,0.019812050856826975
2025-08-06 16:53:04.062000+00:00,1.631596915167095,1.4534334190231362,0.38882879177377894,0.23907866323907456,1.1856205655526992,0.7025809768637532,0.07130077120822621
2025-08-06 16:53:06.035000+00:00,1.9783598580841357,1.6700780537252913,0.5150288900152052,0.3988241256969082,1.5565818550430817,0.8598682209832742,0.07810643689812469
2025-08-06 16:53:08.392000+00:00,1.357379719983029,1.1891251591005514,0.6087025880356385,0.5179804836656766,1.4664200254560882,0.5712651675859143,0.01748663555366992
2025-08-06 16:53:10.386000+00:00,1.4609388164493482,1.4819057171514545,0.5643490471414243,0.45577933801404213,1.7691153460381144,0.7065516549648947,0.05814643931795386
2025-08-06 16:53:12.240000+00:00,1.526606256742179,1.356690399137001,0.30837108953613807,0.3346450916936354,1.4501747572815533,0.7884314994606256,0.08097950377562028
2025-08-06 16:53:14.213000+00:00,1.9615732387227571,1.4187653319817537,0.5325210339584389,0.35976077040040544,1.5761946274708565,0.6998479472883933,0.01816523061327927
2025-08-06 16:53:16.227000+00:00,1.6137636544190666,1.4561231380337638,0.2778748758689176,0.25019662363455814,1.374653426017875,0.7626931479642503,0.10655014895729892
2025-08-06 16:53:18.139000+00:00,1.6162677824267782,1.3653347280334729,0.35329707112970715,0.29665690376569037,1.4195188284518827,0.69236820083682,0.017338912133891216
2025-08-06 16:53:20.098000+00:00,1.6213415007656966,1.4220724859622256,0.4955058703420112,0.35032567636549256,1.6673527309851965,0.6974170495150587,0.018295048494129655
2025-08-06 16:53:22.109000+00:00,1.6284634510193934,1.4379950273495772,0.6115405271009448,0.4575514669318747,1.829792143212332,0.7461760318249627,0.12063649925410243
2025-08-06 16:53:23.991000+00:00,1.4551413390010628,1.4027332624867164,0.5099596174282678,0.381653560042508,1.5970244420828905,0.7056025504782147,0.01904357066950053
2025-08-06 16:53:25.898000+00:00,1.4192889355007867,1.7619381227058206,0.21389407446250655,0.29284111169375987,1.7612920818038804,1.4938563188253802,0.0695836392239119
2025-08-06 16:53:27.935000+00:00,1.954313205694649,2.0375925380461464,0.04457928325969564,0.2650328915071183,1.527155621011291,1.2702758959253806,0.07219243986254296
2025-08-06 16:53:29.896000+00:00,1.6561101478837328,2.0964650688424276,0.08266802651708312,0.5174013258541561,1.7883528811830698,1.3672942376338602,0.015991840897501275
2025-08-06 16:53:31.902000+00:00,1.682169491525424,2.1399561316051847,0.08821535393818546,0.5923469591226321,2.0722991026919244,1.493862412761715,0.11521435692921238
2025-08-06 16:53:33.919000+00:00,1.5866732771442738,2.0456321269211704,0.0905979176995538,0.621223599405057,1.768797223599405,1.350155676747645,0.020878532473971246
2025-08-06 16:53:35.887000+00:00,1.639048780487805,2.075520325203252,0.03578861788617887,0.5365569105691056,1.51210162601626,1.326788617886179,0.018211382113821138
2025-08-06 16:53:37.913000+00:00,1.6162290227048375,2.0741836130306024,0.06563079960513328,0.5062191510365252,1.5718696939782824,1.4401539980256663,0.10898716683119448
2025-08-06 16:53:39.988000+00:00,1.6594775903614456,2.033368674698795,0.07774843373493975,0.5588356626506024,1.716052048192771,1.3792038554216866,0.017272289156626507
2025-08-06 16:53:41.919000+00:00,1.616832729155878,2.0671859140341793,0.03795339202485759,0.7869166235111341,2.0188047643707923,1.1982848265147592,0.07220300362506472
2025-08-06 16:53:44.002000+00:00,1.4686164186269801,1.647846375420067,0.1267786845895343,0.6160921747479596,1.5308689390302448,0.8140566490638502,0.07224579932789245
2025-08-06 16:53:45.999000+00:00,1.7041442163244864,1.618487731597396,0.03810115172759139,0.5776785177766649,1.4961201802704054,1.0901191787681521,0.018844266399599397
2025-08-06 16:53:47.998000+00:00,1.7314897448724362,1.5430315157578787,0.06682941470735368,0.5833316658329164,1.3498829414707352,0.9870135067533767,0.11173186593296648
2025-08-06 16:53:50.027000+00:00,1.866381468703795,1.849754558896008,0.07674322326269098,0.7322543124691966,1.3584465253819615,0.8140522424839822,0.019430261212419912
2025-08-06 16:53:52.248000+00:00,1.4282359297613687,1.530020711391265,0.03662494371904547,0.7086321476812246,1.624313372354795,1.0453633498424133,0.05375596578117965
2025-08-06 16:53:54.358000+00:00,1.5656037914691945,1.6252094786729858,0.07375545023696684,0.6325232227488152,1.7351127962085309,1.2977668246445497,0.0692739336492891
2025-08-06 16:53:56.273000+00:00,1.5583456919060052,1.2163007832898172,0.0850046997389034,0.5631624020887729,1.510746736292428,0.9277326370757181,0.0187154046997389
2025-08-06 16:53:58.197000+00:00,1.8186403326403326,1.9193305613305613,0.06480249480249481,0.3875717255717256,1.371767151767152,1.1533097713097713,0.11145945945945947
2025-08-06 16:54:00.222000+00:00,1.5925807407407409,1.7475476543209876,0.02890271604938272,0.2794745679012346,1.275508148148148,0.6211753086419752,0.01612246913580247
2025-08-06 16:54:02.170000+00:00,1.6327474332648872,1.6398850102669407,0.08123613963039014,0.5297248459958932,1.6925133470225873,0.8454373716632443,0.017938398357289526
2025-08-06 16:54:04.103000+00:00,1.6277785825142264,1.6415519917227106,0.07813347128815314,0.6688877392653906,1.9937672012415932,1.3146859803414381,0.12022348680807037
2025-08-06 16:54:06.024000+00:00,1.579568974492452,1.6280020822488286,0.08553461738677773,0.3984258198854763,1.832441436751692,1.4269109838625718,0.021921915668922435
2025-08-06 16:54:08.069000+00:00,1.7331520782396088,1.6382982885085575,0.04220244498777506,0.3454943765281174,1.5676909535452324,1.122558435207824,0.017525672371638143
2025-08-06 16:54:10.158000+00:00,1.621729056965055,1.6679597893729057,0.06195500239348971,0.5015528961225467,1.5905753949258017,0.7942020105313546,0.10786787936811873
2025-08-06 16:54:12.159000+00:00,1.639960019990005,1.5981689155422292,0.08827986006996502,0.7148025987006497,1.7418970514742629,0.9757881059470265,0.017463268365817092
2025-08-06 16:54:14.085000+00:00,1.4554683281412255,1.6130134994807892,0.04841536863966771,0.47396469366562827,1.701158878504673,1.51061266874351,0.06224299065420561
2025-08-06 16:54:16.124000+00:00,1.76912211868563,1.4531123099558607,0.06320353114271701,0.30865326140264837,1.5325434036292298,0.8324158901422265,0.08432368808239332
2025-08-06 16:54:18.158000+00:00,1.6190796460176993,1.809832841691249,0.07733333333333334,0.3218131760078663,1.5190285152409049,0.672416912487709,0.014536873156342184
2025-08-06 16:54:20.150000+00:00,1.642863453815261,1.6447831325301205,0.061554216867469876,0.4786947791164659,2.091578313253012,1.0515060240963856,0.11677911646586345
2025-08-06 16:54:22.157000+00:00,1.6129227703039362,1.6389636273044343,0.09261185849526656,0.6280737419033382,2.0528709516691577,1.3080059790732437,0.021428998505231688
2025-08-06 16:54:24.140000+00:00,1.536540595057993,1.551705496722138,0.04452244074634392,0.30599697428139183,1.6357881996974282,0.9786707009581441,0.018073625819465453
2025-08-06 16:54:26.127000+00:00,1.7348565676899848,1.6847025666834423,0.059265223955712126,0.30712833417211877,1.452460996477101,0.8610166079516859,0.11884851534977352
2025-08-06 16:54:28.093000+00:00,1.644443540183113,1.652992878942014,0.07489318413021363,0.3246836215666328,1.2925981688708037,0.9086795523906409,0.01184944048830112
2025-08-06 16:54:29.928000+00:00,1.626724795640327,1.6490855585831063,0.06483705722070844,0.48371444141689374,2.038160217983651,1.4768217983651226,0.12661798365122615
2025-08-06 16:54:31.916000+00:00,1.579307847082495,1.6001931589537224,0.046088531187122736,0.3649175050301811,1.149569416498994,0.2968772635814889,0.025239436619718312
2025-08-06 16:54:33.533000+00:00,0.8162424242424242,0.09701422387136673,0.09104761904761906,0.07779839208410637,0.4150055658627087,0.003324675324675325,0.003324675324675325
