timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-06 16:49:59.325000+00:00,0.08637138927097662,2.8426519944979365,0.06264099037138927,0.1256506189821183,2.7397744154057775,0.0901292984869326,0.0821898211829436
2025-08-06 16:50:00.768000+00:00,0.07109632709632709,3.218539154539154,0.0898073458073458,0.08491753291753291,3.027841995841996,0.05099930699930699,0.05226334026334026
2025-08-06 16:50:02.475000+00:00,0.005061511423550088,2.0284428822495606,0.007086115992970122,0.03293731693028705,2.0045694200351494,0.02249560632688928,0.02249560632688928
2025-08-06 16:50:03.787000+00:00,0.07288414634146341,1.8596646341463414,0.010536585365853657,0.10303658536585365,1.639298780487805,0.014634146341463414,0.014634146341463414
2025-08-06 16:50:05.226000+00:00,0.08423627519110492,1.732336344683808,0.08977345378735233,0.1100542043085476,1.7711466296038916,0.08316886726893676,0.08837804030576789
2025-08-06 16:50:06.717000+00:00,0.006953722334004024,1.5988947015425887,0.06413413816230717,0.02618376928236083,1.6417276995305163,0.056273641851106636,0.05267337357478202
2025-08-06 16:50:08.139000+00:00,0.014582278481012659,1.616354430379747,0.0072911392405063296,0.05211814345991561,1.4437862165963433,0.01620253164556962,0.03240506329113924
2025-08-06 16:50:09.537000+00:00,0.09150786838340487,1.8190958512160231,0.07559370529327611,0.8423690987124464,1.901230329041488,0.09668097281831188,0.3677367668097282
2025-08-06 16:50:11.086000+00:00,0.06257972885732731,1.8503137508069725,0.07798579728857327,0.8711271788250485,1.7243950936087797,0.08755584247901872,0.8058308586184635
2025-08-06 16:50:12.829000+00:00,0.012888123924268502,1.4470086058519793,0.011896729776247849,0.6505656913367757,1.5494985656913367,0.024234079173838206,0.7254847963281698
2025-08-06 16:50:14.387000+00:00,0.0645956354300385,1.3425725288831836,0.013309370988446726,1.169191270860077,1.7774480102695762,0.34663928112965336,0.7352349165596919
2025-08-06 16:50:16.066000+00:00,0.07857534246575341,1.6705753424657535,0.08067182846932698,1.4718046456223943,1.5986420488385944,0.6866611078022632,0.8077808219178082
2025-08-06 16:50:17.793000+00:00,0.014008106543138391,1.4584134337000578,0.05934916039374638,1.44101447596989,1.6618181818181816,0.756641574985524,0.7230573248407642
2025-08-06 16:50:19.658000+00:00,0.05942734584450402,1.5992965147453084,0.026470777479892762,1.6498016085790885,1.8311806970509383,0.8296450402144773,0.7413533512064343
2025-08-06 16:50:21.697000+00:00,0.07895635115252575,1.972366846493379,0.05603531142717018,1.4289043648847475,1.5827091711623342,0.7258342324668955,0.7616635605689063
2025-08-06 16:50:23.638000+00:00,0.013353941267387943,1.7357980422462649,0.053201442555383824,1.2973807315816588,1.5298093766099947,0.6792828438948995,0.740768675940237
2025-08-06 16:50:25.417000+00:00,0.08289151208544127,2.0903788645306354,0.06138729623383924,1.689582911748173,1.7736661045531197,0.8660011242270939,0.7369938167509837
2025-08-06 16:50:27.495000+00:00,0.05082964388835419,1.4447584215591915,0.06604812319538017,1.3693397497593842,1.3183291626564007,0.6710105871029838,0.7552762271414822
2025-08-06 16:50:29.408000+00:00,0.013549398849973863,1.6462854155776268,0.017998954521693675,1.368610559330894,1.8449346576058545,0.6442320961840042,0.764926293779404
2025-08-06 16:50:31.276000+00:00,0.12151177730192718,1.2536017130620984,0.07999143468950748,1.1806209850107066,1.9639914346895073,0.6574603854389721,0.6730877944325481
2025-08-06 16:50:33.630000+00:00,0.017644859813084113,0.9145046728971963,0.050266779949022934,1.2520985556499573,1.4709838572642309,0.47396771452846215,0.5756499575191163
2025-08-06 16:50:35.553000+00:00,0.5184440977639105,1.0634258970358814,0.017971918876755068,1.2585210608424338,1.610300572022881,0.687346853874155,0.44512948517940715
2025-08-06 16:50:37.472000+00:00,0.6885336112558624,1.4961250651380926,0.10914434601354872,1.4194267847837414,1.6213652944241792,0.5314184471078686,0.6156206357477854
2025-08-06 16:50:39.330000+00:00,0.6593369214208827,1.767048439181916,0.028719052744886973,1.698075349838536,1.6225317545748115,0.5417222820236813,0.6438363832077503
2025-08-06 16:50:41.137000+00:00,0.8124670724958495,2.3795816270060874,0.07861427780852241,2.437812949640288,1.8343021582733814,0.6556281128943,0.5105611510791367
2025-08-06 16:50:43.151000+00:00,0.658446871896723,2.144854021847071,0.05295729890764648,1.6074637537239327,1.495066534260179,0.3903674280039722,0.529708043694141
2025-08-06 16:50:45.003000+00:00,0.6762894168466523,1.6373131749460044,0.014928725701943844,1.6942634989200862,1.1016933045356372,0.5161857451403887,0.5103023758099352
2025-08-06 16:50:46.859000+00:00,0.7466896551724138,1.5653793103448277,0.08097413793103447,1.9059396551724137,1.2178663793103448,0.6710344827586207,0.5804137931034482
2025-08-06 16:50:48.759000+00:00,0.6896252631578947,1.3126778947368423,0.06057684210526316,1.9023494736842106,1.1490694736842106,0.4962189473684211,0.5202736842105263
2025-08-06 16:50:50.595000+00:00,0.782148148148148,1.4758823529411764,0.018823529411764708,2.0292854030501086,1.8213071895424835,0.5078257080610021,0.4545969498910675
2025-08-06 16:50:52.571000+00:00,0.6501376518218623,1.3506194331983805,0.07497165991902835,1.7127368421052631,2.326064777327935,0.6114331983805668,0.5820242914979757
2025-08-06 16:50:54.420000+00:00,0.750217414818821,1.1142455381287182,0.06239480800432667,1.4732287723093564,2.1245343428880474,0.5939123850730125,0.6169561925365062
2025-08-06 16:50:56.345000+00:00,0.7235781818181818,1.048556883116883,0.05095064935064935,2.03108987012987,1.6139220779220778,0.5562098701298701,0.6098576623376623
2025-08-06 16:50:58.237000+00:00,0.8176744186046513,1.965369978858351,0.04561522198731501,2.9129133192389007,1.7625919661733616,0.494646934460888,1.2116617336152222
2025-08-06 16:51:00.386000+00:00,0.6963424848766868,2.22981479758027,0.05263471382038157,2.3618278268962305,1.6765379246161005,0.38203443462075387,1.258114471847371
2025-08-06 16:51:02.724000+00:00,0.45459024807527804,1.4371120615911035,0.06463644140290846,1.419982891360137,1.5190624465355005,0.36376047904191616,1.04217621899059
2025-08-06 16:51:04.717000+00:00,0.7328489713998996,1.1753858504766683,0.052624184646261916,1.5956367285499247,1.6038735574510787,0.5047626693426994,0.9159498243853487
2025-08-06 16:51:06.696000+00:00,0.5462152602324405,1.3341121778676097,0.017463365336028294,1.3105245073269327,1.5734411318847903,0.46489338049519957,1.3538554825669529
2025-08-06 16:51:08.594000+00:00,0.4319873551106428,1.9751654373024237,0.07696944151738673,1.7364678609062172,1.6935131717597471,0.453159114857745,0.8754309799789252
2025-08-06 16:51:10.520000+00:00,0.37469574247144344,1.6307622014537904,0.05941848390446522,1.7695991692627207,1.5250882658359295,0.33697196261682244,0.7504257528556595
2025-08-06 16:51:12.364000+00:00,0.36460737527114967,1.248594360086768,0.01874186550976139,1.6876876355748371,1.672403470715835,0.2612277657266811,0.5582603036876356
2025-08-06 16:51:14.281000+00:00,0.4699885237350026,1.1248450704225352,0.08728221178925404,1.5691977047470005,1.642190923317684,0.5500052164840897,0.6423620239958269
2025-08-06 16:51:16.092000+00:00,0.5547476532302595,2.0552401987852016,0.0580187741579238,1.7296830480397571,1.7269839867476533,0.618703478741027,0.9849011595803423
2025-08-06 16:51:18.024000+00:00,0.5074699792960663,1.8768695652173915,0.07610766045548654,1.4087536231884057,1.561271221532091,0.5685341614906833,0.9927039337474121
2025-08-06 16:51:19.987000+00:00,0.36719307182883343,1.3409760570555271,0.029045338767193073,1.746155883851248,1.596438104941416,0.4425348955680081,0.8039286805909323
2025-08-06 16:51:21.880000+00:00,0.3119366085578447,1.1845367142102483,0.045992604331748545,1.61751294241944,1.5731685155837296,0.47765451664025355,0.5623750660327522
2025-08-06 16:51:23.683000+00:00,0.35694287298946203,1.9828330560177483,0.08149084858569051,1.783210205213533,1.7856949528563506,0.46011314475873544,0.5035119245701608
2025-08-06 16:51:25.718000+00:00,0.4092108108108108,1.7068186732186732,0.047775921375921376,1.5939262899262898,1.5489611793611793,0.46003734643734645,0.5924717444717444
2025-08-06 16:51:27.618000+00:00,0.5975873684210526,1.2631831578947368,0.018189473684210526,1.5717978947368423,1.612682105263158,0.6871536842105262,0.7968631578947368
2025-08-06 16:51:29.574000+00:00,0.565877300613497,1.3626216768916155,0.07519018404907976,1.5405848670756648,1.685116564417178,0.6287321063394683,1.2181349693251533
2025-08-06 16:51:31.519000+00:00,0.438613881748072,1.8861737789203084,0.05722570694087403,1.6461367609254498,1.5648329048843188,0.34978303341902317,0.7649562982005141
2025-08-06 16:51:33.404000+00:00,0.3547883289124668,1.9046450928381964,0.03548859416445623,1.7839957559681698,1.4592763925729444,0.34928381962864724,0.4992042440318302
2025-08-06 16:51:35.411000+00:00,0.39156153462879917,1.4741803687095167,0.05326955655206776,1.8907105132037867,2.0830293971101144,0.47748878923766813,0.4791350274040857
2025-08-06 16:51:37.616000+00:00,0.43873378684807257,0.8948426303854875,0.05102947845804988,1.3664145124716554,1.385342403628118,0.43956825396825394,0.5396897959183673
2025-08-06 16:51:39.566000+00:00,0.7966317948717949,1.386051282051282,0.07693948717948719,1.787228717948718,1.7717784615384615,0.8451405128205128,0.5514461538461539
2025-08-06 16:51:41.605000+00:00,0.7018460029426189,1.8281000490436485,0.05676900441392839,1.5163433055419322,1.5650299166257968,0.5010613045610592,0.632816086316822
2025-08-06 16:51:43.545000+00:00,0.7603216494845362,2.1009773195876287,0.017814432989690723,1.452420618556701,1.6223876288659793,0.488119587628866,0.4538226804123711
2025-08-06 16:51:45.543000+00:00,0.6912912912912913,1.3242682682682683,0.0733013013013013,1.621061061061061,1.5987427427427428,0.47748148148148145,0.641981981981982
2025-08-06 16:51:47.488000+00:00,0.6921295629820051,1.1605182519280206,0.05784678663239074,1.663782005141388,1.6498467866323907,0.4281419023136247,0.5053285347043702
2025-08-06 16:51:49.462000+00:00,0.6803768996960485,1.5198216818642352,0.0683242147922999,1.5393475177304963,1.5993799392097263,0.4272826747720365,0.45912462006079025
2025-08-06 16:51:51.294000+00:00,0.7453668122270741,2.215117903930131,0.024034934497816594,1.5419868995633188,1.6557510917030567,0.43375109170305676,0.5992576419213973
2025-08-06 16:51:53.181000+00:00,0.6717201907790142,1.4412167461579226,0.07103762586115528,1.5632898781134075,1.5342151563328035,0.5657021727609962,0.5888415474297827
2025-08-06 16:51:55.053000+00:00,0.8001623931623931,1.380051282051282,0.08596153846153845,1.4765726495726494,1.9065811965811965,0.5491111111111111,0.5189572649572649
2025-08-06 16:51:57.100000+00:00,0.6689125549584758,1.1957791890571567,0.02280019540791402,1.2565744992672203,1.5444572545188078,0.4130845139228138,0.5361524181729359
2025-08-06 16:51:59.025000+00:00,0.7325090909090909,1.9464935064935065,0.046815584415584414,1.6438441558441557,1.5796031168831168,0.3378535064935065,0.5475823376623377
2025-08-06 16:52:00.956000+00:00,0.7247436561367168,1.9008513723459346,0.07879440704298292,2.1440828586224754,1.7234842050750905,0.5104422578974624,0.5040124287933713
2025-08-06 16:52:02.968000+00:00,0.6600477137176938,1.0305646123260437,0.05145526838966203,1.383658051689861,1.5352683896620278,0.3863618290258449,0.48204771371769384
2025-08-06 16:52:04.870000+00:00,0.7525005257623554,1.4437013669821241,0.018170347003154577,1.4012912723449,1.5818170347003155,0.428559411146162,0.38453838065194534
2025-08-06 16:52:06.834000+00:00,0.6933808553971487,1.9737352342158858,0.0764439918533605,1.2290672097759676,1.6218492871690426,0.46622810590631364,0.5005050916496945
2025-08-06 16:52:08.750000+00:00,0.6604217118997913,1.5574613778705637,0.061181628392484345,1.3347766179540712,1.631498956158664,0.42498956158663886,0.346651356993737
2025-08-06 16:52:10.604000+00:00,0.7692038834951456,1.3477411003236244,0.018640776699029124,1.6298209277238402,1.6957713052858683,0.4532556634304207,0.40462135922330095
2025-08-06 16:52:12.554000+00:00,0.8006933333333334,1.5523446153846154,0.11303384615384615,2.002215384615385,1.8827733333333334,0.4242912820512821,0.39530256410256415
2025-08-06 16:52:14.751000+00:00,0.5786144742831134,1.6985270823850704,0.01573054164770141,1.1719399180700956,1.358871187983614,0.2666399635867091,0.34364679107874374
2025-08-06 16:52:16.616000+00:00,0.7791270777479893,1.9118970509383377,0.0828053619302949,1.5638219839142091,1.4921093833780161,0.5497565683646113,0.32387345844504023
2025-08-06 16:52:18.583000+00:00,0.6804514489069649,1.2665541433655312,0.055890188103711234,1.147839349262837,1.6345948144382307,0.49675648195221145,0.3554163701067616
2025-08-06 16:52:20.450000+00:00,0.6507123727905731,1.0408569898232458,0.01851098018211034,1.2455618639528656,1.745756829137654,0.5176047134440279,0.3541810391001607
2025-08-06 16:52:22.263000+00:00,0.812134583563155,1.7189233314947603,0.0822504136789851,1.7555477109762823,1.7888670711527856,0.6044787644787645,0.43783783783783786
2025-08-06 16:52:24.240000+00:00,0.6985007587253415,1.7262438037430448,0.05192109256449165,1.6660718259989882,1.5863186646433989,0.4956965098634294,0.4224785027819929
2025-08-06 16:52:26.153000+00:00,0.7468729743857815,1.9399769994772607,0.013549398849973863,1.7735912179822269,1.4917720857292212,0.41293883951907995,0.4431280710925248
2025-08-06 16:52:28.074000+00:00,0.6424487246225923,1.204793336803748,0.07535658511192087,1.4380551795939616,1.5909755335762623,0.34199687662675693,0.3675793857365955
2025-08-06 16:52:29.878000+00:00,0.7273392461197339,1.1859334811529934,0.06380487804878049,1.3684567627494457,1.6805942350332594,0.4130465631929046,0.36960975609756097
2025-08-06 16:52:31.694000+00:00,0.8311806167400881,1.7924140969162996,0.030977973568281938,1.5516607929515418,1.8171674008810572,0.6254317180616741,0.42452422907488985
2025-08-06 16:52:33.737000+00:00,0.657245227606461,1.8472716593245226,0.06164659813999021,1.1010396475770925,1.4730572687224668,0.38690553108174247,0.5504140969162995
2025-08-06 16:52:35.611000+00:00,0.6702241195304162,1.5664332977588047,0.06335538954108857,1.5677438633938099,1.6788089647812166,0.4602390608324439,0.46238633938100315
2025-08-06 16:52:37.489000+00:00,0.7744664536741214,1.3837870074547391,0.0745814696485623,2.1451416400425987,1.7215931842385517,0.5735463258785943,0.5254952076677317
2025-08-06 16:52:39.470000+00:00,0.6807834427057041,1.2344916708732963,0.017445734477536598,1.9088137304391721,1.5584533064109036,0.5131590106007067,0.5019202423018677
2025-08-06 16:52:41.349000+00:00,0.6460840872804683,1.6650388504523683,0.05567216604576902,1.5027227248536454,1.6492645023948909,0.5025864821713677,0.3081596593932943
2025-08-06 16:52:43.153000+00:00,0.8039556541019955,2.193050997782705,0.0796629711751663,1.8111529933481154,1.7626696230598669,0.7860443458980043,0.3219157427937916
2025-08-06 16:52:45.145000+00:00,0.701714859437751,1.397269076305221,0.013879518072289156,1.6039678714859438,1.5567791164658635,0.726144578313253,0.367574297188755
2025-08-06 16:52:47.089000+00:00,0.7335308641975309,1.109098765432099,0.05412757201646091,1.2673251028806585,1.6444156378600823,0.5187654320987655,0.5357860082304526
2025-08-06 16:52:49.029000+00:00,0.6645814432989691,1.3534680412371136,0.07957938144329897,1.349859793814433,1.6139051546391754,0.4759175257731959,0.5469278350515464
2025-08-06 16:52:50.922000+00:00,0.7223454833597464,1.9643486529318541,0.06076703645007924,1.5244289487585843,1.6374643423137876,0.4067786582144744,0.3486571579503434
2025-08-06 16:52:52.817000+00:00,0.7449203166226912,1.8465899736147757,0.06225646437994723,1.9402300791556728,1.495560949868074,0.42665540897097626,0.392844327176781
2025-08-06 16:52:54.734000+00:00,0.6763985393844548,1.1925133020344287,0.03490871152842984,1.960813771517997,1.715997913406364,0.5080688575899843,0.47232550860719874
2025-08-06 16:52:56.632000+00:00,0.6808977871443626,1.1849947312961011,0.05926238145416228,1.3441390937829294,1.5662255005268704,0.33071443624868285,0.29410748155953637
2025-08-06 16:52:58.413000+00:00,0.7850645704660304,1.9647254351487928,0.08574508702975857,1.679097136440202,1.7405996631106122,0.5433441886580572,0.32782481751824816
2025-08-06 16:53:00.308000+00:00,0.6397087071240105,1.8282131926121372,0.015501846965699208,1.4083166226912929,1.515689709762533,0.5489899736147756,0.5041350923482849
2025-08-06 16:53:02.117000+00:00,0.8226025428413488,1.690113875069099,0.06626423438363738,1.3637589828634604,1.7278629076838032,0.618277501381979,0.590947484798231
2025-08-06 16:53:04.062000+00:00,0.6892462724935733,1.0881357326478147,0.07286375321336762,1.378694087403599,1.657838560411311,0.5519424164524421,0.4511053984575835
2025-08-06 16:53:06.035000+00:00,0.8478783578307146,1.878297009630005,0.026274708565636087,2.0475418144956916,1.9278499746578812,0.5805818550430816,0.3771069437404967
2025-08-06 16:53:08.392000+00:00,0.6183385659736954,1.7161510394569366,0.08286805260924904,1.5983809927874415,1.4152702588035637,0.3911141281289775,0.3830801866779805
2025-08-06 16:53:10.386000+00:00,0.6308164493480442,1.5033861584754262,0.03539819458375126,1.3608304914744234,1.523518555667001,0.28856569709127383,0.4305797392176529
2025-08-06 16:53:12.240000+00:00,0.7563581445523193,1.2977475728155339,0.060944983818770226,1.5238403451995683,1.7592233009708738,0.36697734627831713,0.3942740021574973
2025-08-06 16:53:14.213000+00:00,0.7411576279776989,1.3249711099847947,0.0791160669031931,1.2484622402432843,1.672952863659402,0.4677911809427268,0.6150957932083122
2025-08-06 16:53:16.227000+00:00,0.6500536246276069,1.7690844091360478,0.01630188679245283,1.19758093346574,1.5719563058589872,0.3178510427010924,0.4684289970208541
2025-08-06 16:53:18.139000+00:00,0.7794937238493724,1.858874476987448,0.0692468619246862,1.4024100418410044,1.6031506276150627,0.32818410041841,0.5853640167364017
2025-08-06 16:53:20.098000+00:00,0.7216784073506891,1.228949464012251,0.07617764165390506,1.651017866258295,1.664338948443083,0.38562123532414494,0.4446962736089841
2025-08-06 16:53:22.109000+00:00,0.6752461461959224,1.1697384385877674,0.01374838388861263,1.6380586772749877,1.5883759323719542,0.3891954251616111,0.45442068622575826
2025-08-06 16:53:23.991000+00:00,0.7291094580233795,1.9268650371944742,0.10185759829968119,1.2191838469713072,1.630614240170032,0.3234091392136026,0.2579171094580234
2025-08-06 16:53:25.898000+00:00,0.7312008390141583,1.9218038804404824,0.03455060304142632,1.1056402726796015,1.648578919769271,0.09128474042999475,0.2856255899318301
2025-08-06 16:53:27.935000+00:00,0.7280981836033383,1.2679509081983311,0.04836524300441826,1.0353971526755033,1.6470220913107512,0.06002945508100148,0.5999096710849288
2025-08-06 16:53:29.896000+00:00,0.7162468128505863,1.4119122896481386,0.06869148393676695,1.1942804691483937,1.6322162162162162,0.03818459969403366,0.5808628250892403
2025-08-06 16:53:31.902000+00:00,0.6956450648055833,1.6560997008973084,0.03389830508474576,1.3571126620139582,1.6543649052841478,0.09028514456630111,0.48783250249252247
2025-08-06 16:53:33.919000+00:00,0.7139791769955379,1.9162320277640061,0.05494893406048587,1.3106078334159643,1.6087258304412495,0.06816063460585028,0.5063599405057015
2025-08-06 16:53:35.887000+00:00,0.7001219512195122,1.512890243902439,0.07236991869918699,1.2788252032520326,1.3738943089430895,0.03512195121951219,0.48189430894308943
2025-08-06 16:53:37.913000+00:00,0.7247462981243831,1.2437749259624877,0.05364264560710761,1.2768923988154,1.9979032576505433,0.11671076011846003,0.5939111549851925
2025-08-06 16:53:39.988000+00:00,0.6770004819277108,1.278700722891566,0.05537542168674698,1.2602332530120481,1.5130371084337348,0.033773493975903617,0.5850448192771084
2025-08-06 16:53:41.919000+00:00,0.748341791817711,2.1923107198342824,0.03465147591921284,1.532379078197825,1.7415805282237182,0.08675297773174521,0.5211683065769032
2025-08-06 16:53:44.002000+00:00,0.7231685069611137,1.5922496399423907,0.05403360537686029,1.218442630820931,1.4598060489678348,0.06314354296687469,0.5672318771003361
2025-08-06 16:53:45.999000+00:00,0.7021211817726589,1.3628242363545318,0.06039859789684526,1.2322443665498246,1.6709864797195793,0.03749624436654982,0.6702814221331997
2025-08-06 16:53:47.998000+00:00,0.655647823911956,1.332362181090545,0.03479339669834917,1.2645802901450724,1.6722121060530264,0.08182891445722862,0.6490925462731365
2025-08-06 16:53:50.027000+00:00,0.8171394775751603,1.9512863479546576,0.09850763923114834,1.6707304090685067,1.8188309512074914,0.057178905864958114,0.7191956628881223
2025-08-06 16:53:52.248000+00:00,0.6569653309320125,1.6955101305718145,0.03254389914452949,1.389554254840162,1.491169743358847,0.08871679423683025,0.6223142728500675
2025-08-06 16:53:54.358000+00:00,0.6607696682464455,1.2166786729857821,0.03861611374407583,1.2286066350710902,1.5931867298578202,0.06722654028436019,0.6082578199052133
2025-08-06 16:53:56.273000+00:00,0.7397180156657963,1.2363822454308095,0.07428511749347258,1.0861994778067885,1.6251822454308094,0.040104438642297645,0.653865274151436
2025-08-06 16:53:58.197000+00:00,0.7112474012474013,1.7398877338877339,0.03700623700623701,1.1050644490644492,1.717796257796258,0.06996673596673597,0.7215925155925156
2025-08-06 16:54:00.222000+00:00,0.73216,1.9595456790123458,0.052318024691358024,1.057208888888889,1.5090054320987654,0.05801481481481482,0.4679466666666667
2025-08-06 16:54:02.170000+00:00,0.6909363449691992,1.413852156057495,0.05448870636550308,1.2249034907597536,1.4771786447638604,0.03893223819301848,0.5018028747433265
2025-08-06 16:54:04.103000+00:00,0.691964821520952,1.3025266425245732,0.03415623383341955,1.2730553543714433,1.7696844283497155,0.09539575788929126,0.47339472322814274
2025-08-06 16:54:06.024000+00:00,0.7801103591879229,1.3423716814159292,0.05711192087454451,1.0947881311816763,1.711700156168662,0.06521186881832379,0.5693742842269651
2025-08-06 16:54:08.069000+00:00,0.7146210268948655,2.099645965770171,0.07625623471882641,1.2774493887530562,1.7106816625916872,0.08388459657701712,0.612682640586797
2025-08-06 16:54:10.158000+00:00,0.6892407850646243,1.541349928195309,0.016543800861656296,1.2492139779798948,1.5009095260890377,0.05893729056965055,0.5575375777884155
2025-08-06 16:54:12.159000+00:00,0.6897271364317842,1.0563038480759621,0.09381309345327336,1.1952423788105948,1.6527256371814094,0.046056971514242886,0.6120059970014993
2025-08-06 16:54:14.085000+00:00,0.7351028037383178,1.244967808930426,0.03519833852544133,1.2534745586708205,1.7423717549325028,0.09191277258566978,0.5529802699896158
2025-08-06 16:54:16.124000+00:00,0.7478136341343795,1.8785326140264833,0.05474055909759686,0.9624717999019127,1.6044570868072585,0.05776164786660127,0.6879843060323688
2025-08-06 16:54:18.158000+00:00,0.6846686332350049,2.019657817109145,0.049978367748279254,1.0109419862340217,1.5298446411012783,0.02784660766961652,0.5714375614552606
2025-08-06 16:54:20.150000+00:00,0.7096746987951807,1.4648554216867469,0.03500803212851406,1.3162771084337348,1.5799277108433736,0.08017269076305221,0.5440401606425702
2025-08-06 16:54:22.157000+00:00,0.7270114598903836,1.1065869456900848,0.09697259591429995,1.219372197309417,1.7631051320378672,0.08523766816143497,0.47848928749377173
2025-08-06 16:54:24.140000+00:00,0.6880040342914775,1.599277861825517,0.014813918305597579,1.045180030257186,1.6453292990418555,0.07765607665153806,0.47935451336359053
2025-08-06 16:54:26.127000+00:00,0.7122294916960241,2.038570709612481,0.03763663814796175,0.9612279818822345,1.5345103170608958,0.05181278309008556,0.6068887770508304
2025-08-06 16:54:28.093000+00:00,0.6780793489318413,1.5097538148524925,0.09464903357070194,1.0480813835198373,1.3557436419125126,0.03906408952187182,0.6129928789420143
2025-08-06 16:54:29.928000+00:00,0.7518735694822888,1.6553634877384196,0.03645994550408719,1.380416348773842,1.893950953678474,0.08897656675749319,0.3999433242506812
2025-08-06 16:54:31.916000+00:00,0.5040281690140845,1.1986680080482897,0.03747686116700201,0.6611750503018109,1.3462655935613683,0.06403621730382293,0.3995251509054326
2025-08-06 16:54:33.533000+00:00,0.047168831168831166,0.17031539888682745,0.07261842918985777,0.019017934446505874,0.21946320346320347,0.00712430426716141,0.06343104514533086
