timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-06 16:50:19.658000+00:00,1.541825201072386,1.7644568364611262,1.6051731903485256,0.8241372654155497,0.121943163538874
2025-08-06 16:50:21.697000+00:00,1.4396625796959293,1.5592231486022559,1.3091436978911228,0.6678960274644433,0.014061794997547818
2025-08-06 16:50:23.638000+00:00,1.4415208655332303,1.7047583719732096,1.2957485832045337,0.6149654817104585,0.008309119010819165
2025-08-06 16:50:25.417000+00:00,1.6751298482293424,1.5143698707138842,1.6539404159640247,0.9183271500843171,0.12510848791455875
2025-08-06 16:50:27.495000+00:00,1.3305447545717037,1.3565620789220405,1.248827718960539,0.6156265640038499,0.014660250240615978
2025-08-06 16:50:29.408000+00:00,1.4053403031887088,1.521685311029796,1.2901202300052272,0.7774176685833769,0.09859696811291165
2025-08-06 16:50:31.276000+00:00,1.2941199143468949,2.052762312633833,1.4555931477516058,0.820779443254818,0.04026552462526767
2025-08-06 16:50:33.630000+00:00,1.176448598130841,1.6357485131690739,1.1852540356839423,0.600893797790994,0.017508920985556498
2025-08-06 16:50:35.553000+00:00,1.1531814872594903,1.7544711388455538,1.2157004680187207,0.7674799791991679,0.11251586063442538
2025-08-06 16:50:37.472000+00:00,1.4443397602918184,1.657617509119333,1.1101865554976549,0.6729296508598228,0.017275664408546117
2025-08-06 16:50:39.330000+00:00,1.5793972012917115,1.6464327233584497,1.255367061356297,0.6883057050592034,0.019771797631862216
2025-08-06 16:50:41.137000+00:00,2.4049584947426674,1.595355838406198,1.6524228002213615,0.8762634200332042,0.14630658550083012
2025-08-06 16:50:43.151000+00:00,1.6815094339622643,1.6790347567030786,1.0533704071499506,0.6272492552135055,0.017795431976166835
2025-08-06 16:50:45.003000+00:00,1.6544449244060475,1.16,1.1457278617710582,0.6916241900647947,0.017900647948164147
2025-08-06 16:50:46.859000+00:00,1.9079181034482757,1.1367456896551724,1.1166724137931032,0.7867887931034482,0.12167672413793103
2025-08-06 16:50:48.759000+00:00,1.853802105263158,1.0926568421052631,1.0188294736842105,0.66088,0.016505263157894738
2025-08-06 16:50:50.595000+00:00,2.1517908496732026,1.4645403050108932,1.1787494553376907,0.6954858387799564,0.017080610021786492
2025-08-06 16:50:52.571000+00:00,1.8281902834008097,1.8839028340080972,1.0819311740890687,0.7477165991902834,0.11467206477732793
2025-08-06 16:50:54.420000+00:00,1.4268296376419687,2.5359048134126554,1.0652330989724177,0.7199956733369388,0.017929691725256897
2025-08-06 16:50:56.345000+00:00,1.5084633766233766,2.1164966233766234,1.2881537662337663,0.7450306493506493,0.08783792207792208
2025-08-06 16:50:58.237000+00:00,2.97907822410148,1.601031712473573,1.5003002114164905,0.7835306553911205,0.07742071881606766
2025-08-06 16:51:00.386000+00:00,2.587733829688227,1.7106561191251746,1.3116277338296882,0.7688822708236389,0.02501628664495114
2025-08-06 16:51:02.724000+00:00,1.772540633019675,1.2992266894781863,1.404157399486741,0.6732523524379812,0.11182891360136868
2025-08-06 16:51:04.717000+00:00,1.500985449071751,1.5930356246864024,1.3211159056698445,0.6741515303562469,0.016184646261916708
2025-08-06 16:51:06.696000+00:00,1.2911814047498735,1.9101040929762505,1.2919898938858008,0.6923173319858514,0.022560889338049516
2025-08-06 16:51:08.594000+00:00,1.4481517386722866,1.5505837723919917,1.5202781875658589,0.7527671232876713,0.11179768177028451
2025-08-06 16:51:10.520000+00:00,2.183065420560748,1.605005192107996,1.3164319833852545,0.6593977154724818,0.014886812045690551
2025-08-06 16:51:12.364000+00:00,1.5194229934924077,1.3604772234273317,1.4104859002169197,0.8136659436008676,0.11395227765726682
2025-08-06 16:51:14.281000+00:00,1.7715472091810118,2.041531559728743,1.3963526343244652,0.659943661971831,0.01929264475743349
2025-08-06 16:51:16.092000+00:00,1.589923799006074,1.6307852015461073,1.41191827719492,0.7305400331308669,0.019790171176145777
2025-08-06 16:51:18.024000+00:00,1.2870517598343685,1.5372380952380953,1.4476438923395447,0.798832298136646,0.11820289855072463
2025-08-06 16:51:19.987000+00:00,1.4791686194600102,1.2904656138563424,1.2686337238920018,0.6575364238410596,0.01825776872134488
2025-08-06 16:51:21.880000+00:00,2.062947702060222,1.945119915478077,1.348636027469625,0.6693967247754886,0.018932910723718964
2025-08-06 16:51:23.683000+00:00,1.6853821408763174,1.6507243483083751,1.573910149750416,0.8500410427066002,0.12060343871325568
2025-08-06 16:51:25.718000+00:00,1.7013896805896807,1.6332579852579852,1.2971085995085994,0.6684501228501228,0.017611793611793613
2025-08-06 16:51:27.618000+00:00,1.53888,1.3333936842105263,1.3433305263157895,0.6716926315789474,0.012261052631578949
2025-08-06 16:51:29.574000+00:00,1.395877300613497,2.0129366053169737,1.4980736196319018,0.795239263803681,0.11638445807770961
2025-08-06 16:51:31.519000+00:00,1.519308997429306,1.5402447300771207,1.3137233933161954,0.6595084832904884,0.016584061696658096
2025-08-06 16:51:33.404000+00:00,1.9831596816976127,1.457744297082228,1.3831766578249338,0.8373559681697612,0.1046790450928382
2025-08-06 16:51:35.411000+00:00,1.9256601893373193,1.3093771798704534,1.5200916791230692,0.7708261086198306,0.03720577977080219
2025-08-06 16:51:37.616000+00:00,1.3633777777777778,2.0597514739229026,1.6558621315192743,0.5961360544217686,0.01219047619047619
2025-08-06 16:51:39.566000+00:00,1.7236882051282052,1.6956841025641025,2.272369230769231,0.8278276923076924,0.12381948717948718
2025-08-06 16:51:41.605000+00:00,1.5204355076017655,1.6702658165767532,1.577435998038254,0.6449004413928395,0.01318293281020108
2025-08-06 16:51:43.545000+00:00,1.3379298969072166,1.5337567010309279,1.3704,0.6860865979381443,0.016164948453608247
2025-08-06 16:51:45.543000+00:00,1.5577137137137136,1.441901901901902,1.6398038038038039,0.7668908908908908,0.11836636636636635
2025-08-06 16:51:47.488000+00:00,1.6838910025706941,1.8805634961439588,1.631946529562982,0.6938035989717223,0.018426735218509
2025-08-06 16:51:49.462000+00:00,1.483290780141844,1.5743424518743667,1.6150921985815603,0.7606443768996961,0.11416008105369807
2025-08-06 16:51:51.294000+00:00,1.611903930131004,1.7668471615720525,1.4712794759825325,0.716829694323144,0.019563318777292574
2025-08-06 16:51:53.181000+00:00,1.5931489136195018,1.283268680445151,1.2232453630100688,0.6948807631160573,0.01899311075781664
2025-08-06 16:51:55.053000+00:00,1.4538418803418802,1.5027350427350428,1.379059829059829,0.8464658119658118,0.12411538461538461
2025-08-06 16:51:57.100000+00:00,1.2258798241328774,2.034047874938935,1.0676228627259403,0.6497195896433805,0.017508549096238394
2025-08-06 16:51:59.025000+00:00,1.545225974025974,1.551035844155844,1.4967563636363634,0.6844675324675324,0.018618181818181815
2025-08-06 16:52:00.956000+00:00,2.1599875712066288,1.594361470740549,2.063908855515277,0.8320165717244951,0.1243583635422061
2025-08-06 16:52:02.968000+00:00,1.5514155069582505,1.4873916500994036,1.239403578528827,0.6498210735586482,0.017813121272365805
2025-08-06 16:52:04.870000+00:00,1.3449085173501578,1.9243701366982124,1.246410094637224,0.7484500525762356,0.05445215562565721
2025-08-06 16:52:06.834000+00:00,1.2756904276985743,1.6713116089613036,1.3424439918533606,0.7212586558044807,0.07492057026476578
2025-08-06 16:52:08.750000+00:00,1.2951732776617955,1.3990396659707725,1.3502087682672235,0.6715866388308978,0.017302713987473906
2025-08-06 16:52:10.604000+00:00,1.5219892125134844,1.5605091693635382,1.6054066882416396,0.8210226537216828,0.11923193096008629
2025-08-06 16:52:12.554000+00:00,2.169628717948718,1.7981784615384615,2.266580512820513,0.7724471794871794,0.024352820512820512
2025-08-06 16:52:14.751000+00:00,1.213214383249886,1.6634610832954029,1.2713008648156576,0.5789130632680928,0.014274010013654985
2025-08-06 16:52:16.616000+00:00,1.5315045576407507,1.3464750670241288,1.6019689008042897,0.8228675603217158,0.12551635388739946
2025-08-06 16:52:18.583000+00:00,1.182922216573462,1.3843497712252162,1.1807422470767666,0.644709710218607,0.013665480427046264
2025-08-06 16:52:20.450000+00:00,1.189197643277986,1.9959378682378146,1.248377075522228,0.659179432244242,0.014397429030530262
2025-08-06 16:52:22.263000+00:00,1.7141445118587977,1.909273028130171,1.6802250413678985,0.868672917815775,0.12498179812465526
2025-08-06 16:52:24.240000+00:00,1.5576125442589783,1.5483095599393017,1.581402124430956,0.6681396054628225,0.01903490136570561
2025-08-06 16:52:26.153000+00:00,1.8596089911134344,1.603508625196027,1.8123868269733403,0.7207025614218505,0.04538630423418714
2025-08-06 16:52:28.074000+00:00,1.4686475793857365,1.235668922436231,1.5159062988027068,0.7296741280583029,0.09896928682977615
2025-08-06 16:52:29.878000+00:00,1.3507937915742794,1.9823059866962305,1.4172062084257206,0.6957915742793791,0.019866962305986696
2025-08-06 16:52:31.694000+00:00,1.5815198237885462,1.6733039647577093,1.4836167400881057,0.8714229074889868,0.1200396475770925
2025-08-06 16:52:33.737000+00:00,1.2432148800783163,1.6221634850709739,1.0953891336270192,0.608595203132648,0.01563974547234459
2025-08-06 16:52:35.611000+00:00,1.3908388473852722,1.48306083244397,1.136017075773746,0.7037822838847384,0.01864674493062967
2025-08-06 16:52:37.489000+00:00,1.9779041533546327,1.624856230031949,1.6163791267305645,0.8275825346112887,0.12374440894568692
2025-08-06 16:52:39.470000+00:00,2.01081877839475,1.8007874810701665,1.658653205451792,0.6654174659262998,0.018091872791519432
2025-08-06 16:52:41.349000+00:00,1.4656689728579033,1.7436551357104844,1.3802022352315062,0.6971069717935072,0.03102075572112826
2025-08-06 16:52:43.153000+00:00,1.8601729490022172,1.5805986696230598,1.5006075388026607,0.8351884700665189,0.1133170731707317
2025-08-06 16:52:45.145000+00:00,1.4767389558232933,1.3834979919678716,1.102281124497992,0.6666305220883534,0.017991967871485944
2025-08-06 16:52:47.089000+00:00,1.449954732510288,1.7716090534979423,1.0731851851851852,0.7081234567901235,0.025386831275720164
2025-08-06 16:52:49.029000+00:00,1.3734144329896907,1.6337690721649485,1.204540206185567,0.7484948453608247,0.10364948453608248
2025-08-06 16:52:50.922000+00:00,1.497162176439514,1.7954484944532487,1.241107237189646,0.6910132065504491,0.018932910723718964
2025-08-06 16:52:52.817000+00:00,1.7657540897097626,1.4647007915567283,1.6569414248021108,0.7291525065963061,0.05606754617414248
2025-08-06 16:52:54.734000+00:00,2.136830464267084,1.368809598330725,1.9744767866458008,0.7566364110589463,0.08505372978612415
2025-08-06 16:52:56.632000+00:00,1.4456101159114858,1.9507312961011591,1.3157976817702846,0.6321643835616438,0.012273972602739727
2025-08-06 16:52:58.413000+00:00,1.548774845592364,1.7086984839977541,1.4460954519932625,0.7774149354295341,0.06642111173498036
2025-08-06 16:53:00.308000+00:00,1.4388263852242744,1.55635672823219,1.4474680738786279,0.7311662269129288,0.07869129287598944
2025-08-06 16:53:02.117000+00:00,1.4602896627971256,1.223380873410724,1.2530503040353786,0.7143792150359315,0.014859038142620233
2025-08-06 16:53:04.062000+00:00,1.2662293059125964,1.8610714652956297,1.183814910025707,0.7092771208226221,0.07590745501285347
2025-08-06 16:53:06.035000+00:00,1.88190978205778,2.189023821591485,1.7041784085149518,0.8818530157121135,0.07946882919412063
2025-08-06 16:53:08.392000+00:00,1.7250063640220616,1.2846194314806958,1.6050470937632584,0.6121069155706406,0.05033177768349597
2025-08-06 16:53:10.386000+00:00,1.4144353059177535,1.464148445336008,1.6469047141424273,0.7213681043129389,0.07529388164493481
2025-08-06 16:53:12.240000+00:00,1.4411391585760518,1.6274347357065804,1.477997842502697,0.7347529665587919,0.019331175836030206
2025-08-06 16:53:14.213000+00:00,1.3483507349214394,2.0058753167764825,1.5343740496705525,0.731637100861632,0.05291839837810441
2025-08-06 16:53:16.227000+00:00,1.2097199602780537,1.468722939424032,1.3635193644488581,0.7124051638530289,0.07116981132075473
2025-08-06 16:53:18.139000+00:00,1.2747447698744772,1.611979079497908,1.4357531380753137,0.6847531380753139,0.01874476987447699
2025-08-06 16:53:20.098000+00:00,1.642527820316488,1.3907871362940276,1.7998325676365492,0.7902970903522205,0.06304441041347626
2025-08-06 16:53:22.109000+00:00,1.5580785678766782,1.8481591248135254,1.672735952262556,0.6675365489806067,0.07704425658876181
2025-08-06 16:53:23.991000+00:00,1.4676089266737513,1.785441020191286,1.5779638682252923,0.934797024442083,0.01904357066950053
2025-08-06 16:53:25.898000+00:00,1.131809124278972,1.4260094389092814,1.919467226009439,1.569648662821185,0.13025275301520714
2025-08-06 16:53:27.935000+00:00,0.9741423662248405,1.379306823760432,1.4154383897889053,1.2862248404516448,0.013195876288659794
2025-08-06 16:53:29.896000+00:00,1.1716879143294239,2.0891463539010706,1.8295563488016318,1.3743110657827637,0.018276389597144314
2025-08-06 16:53:31.902000+00:00,1.3681874376869392,1.5012362911266202,2.120430707876371,1.4761794616151547,0.11744765702891329
2025-08-06 16:53:33.919000+00:00,1.2883252354982648,1.601257312840853,1.6332890431333664,1.3347506197322756,0.01865741199801686
2025-08-06 16:53:35.887000+00:00,1.2259674796747968,1.3826951219512196,1.4595162601626017,1.506390243902439,0.11271951219512195
2025-08-06 16:53:37.913000+00:00,1.3117472852912142,1.47911549851925,1.7494175715695954,1.4045765054294177,0.017184600197433366
2025-08-06 16:53:39.988000+00:00,1.2456944578313252,2.0247055421686744,1.673202891566265,1.2541648192771084,0.017272289156626507
2025-08-06 16:53:41.919000+00:00,1.5796706369756601,1.7147964785085448,2.0392542723977214,0.9927788710512687,0.13250336613153807
2025-08-06 16:53:44.002000+00:00,1.1938050888142102,1.4990801728276522,1.3836812289966394,0.8304407105136821,0.015915506481036963
2025-08-06 16:53:45.999000+00:00,1.2927871807711566,1.4460330495743614,1.4166730095142712,1.1619909864797193,0.019292939409113672
2025-08-06 16:53:47.998000+00:00,1.297320660330165,2.0288544272136066,1.3847643821910955,0.7827633816908454,0.11173186593296648
2025-08-06 16:53:50.027000+00:00,1.576055199605717,1.7909866929521934,1.4487688516510597,0.9843114834894038,0.01987185805815673
2025-08-06 16:53:52.248000+00:00,1.2934425934263845,1.4290103556956326,1.7869248086447547,1.2500171094101755,0.1030274651058082
2025-08-06 16:53:54.358000+00:00,1.3560303317535545,1.2501611374407582,1.5369175355450237,1.005975355450237,0.01698578199052133
2025-08-06 16:53:56.273000+00:00,1.1966621409921672,2.0411780678851175,1.564444908616188,1.1025629242819843,0.0187154046997389
2025-08-06 16:53:58.197000+00:00,1.0887650727650728,1.564760914760915,1.3847733887733888,0.8554012474012473,0.11445738045738046
2025-08-06 16:54:00.222000+00:00,1.0138232098765432,1.6323397530864199,1.2731891358024692,0.7533037037037037,0.013274074074074075
2025-08-06 16:54:02.170000+00:00,1.1874086242299795,1.4162135523613963,1.7357453798767968,1.0131622176591375,0.018858316221765915
2025-08-06 16:54:04.103000+00:00,1.3564573202276253,1.549384376616658,1.986131401965856,1.39722710812209,0.12022348680807037
2025-08-06 16:54:06.024000+00:00,1.0707631441957313,2.039050494534097,1.7215825091098387,1.3657470067673085,0.022388339406559085
2025-08-06 16:54:08.069000+00:00,1.1392039119804402,1.5251090464547676,1.6258151589242054,0.9930132029339854,0.10887432762836186
2025-08-06 16:54:10.158000+00:00,1.2290588798468167,1.5345868836764003,1.6083944471038776,0.7295892771661082,0.01586979415988511
2025-08-06 16:54:12.159000+00:00,1.3198280859570215,1.5603158420789605,1.788913543228386,1.2360059970014994,0.021045477261369315
2025-08-06 16:54:14.085000+00:00,1.2983385254413293,1.9051007268951194,1.8281619937694704,1.3098733125649014,0.13197507788161994
2025-08-06 16:54:16.124000+00:00,0.9860323688082392,1.69498381559588,1.41774595389897,0.7261716527709661,0.014061794997547818
2025-08-06 16:54:18.158000+00:00,0.9660884955752214,1.5785054080629304,1.4674493608652903,0.8009282202556539,0.035244837758112095
2025-08-06 16:54:20.150000+00:00,1.256726907630522,1.3070321285140563,2.1653654618473896,1.042995983935743,0.0969839357429719
2025-08-06 16:54:22.157000+00:00,1.2976502242152466,1.7768370702541105,2.035714997508719,1.2796093672147484,0.022321873442949676
2025-08-06 16:54:24.140000+00:00,1.0335128593040848,1.8656580937972767,1.6789228441754915,1.0441190115985879,0.12179929399899142
2025-08-06 16:54:26.127000+00:00,0.9485576245596377,1.4652038248616004,1.2189753397081027,0.7541137393054856,0.011273276295923503
2025-08-06 16:54:28.093000+00:00,1.0515483214649035,1.2809033570701933,1.391182095625636,1.057330620549339,0.01595116988809766
2025-08-06 16:54:29.928000+00:00,1.364691008174387,1.5140010899182563,2.2131705722070842,1.1941013623978203,0.1324773841961853
2025-08-06 16:54:31.916000+00:00,0.8061529175050302,1.795420523138833,0.6760442655935613,0.02108651911468813,0.01171830985915493
2025-08-06 16:54:33.533000+00:00,0.2644056895485467,1.1405367965367965,0.20024737167594311,0.0022164502164502163,0.0022164502164502163
2025-08-06 16:54:34.749000+00:00,0.0,0.13055921052631578,0.019105263157894736,0.018447368421052632,0.01911842105263158
2025-08-06 16:54:35.926000+00:00,0.10675955819881053,0.10489719626168224,0.14563126593033135,0.15246219201359387,0.14783347493627869
2025-08-06 16:54:37.075000+00:00,0.0,0.0018520452567449956,0.0,0.0,0.0
