timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-06 16:50:33.630000+00:00,0.964163126593033,1.5782633814783347,1.0563466440101952,0.5949566694987256,0.016883602378929483
2025-08-06 16:50:35.553000+00:00,1.2040062402496101,1.4317420696827872,1.241934477379095,0.7758876755070203,0.1314238169526781
2025-08-06 16:50:37.472000+00:00,1.8557790515893695,1.1622470036477333,1.185429911412194,0.6693903074517977,0.016658676393955185
2025-08-06 16:50:39.330000+00:00,1.755767491926803,1.7387771797631861,1.1392981700753497,0.6789924650161463,0.01906566200215285
2025-08-06 16:50:41.137000+00:00,1.912721638074156,1.8446485888212507,1.5529385722191478,0.8878804648588822,0.1558206972883232
2025-08-06 16:50:43.151000+00:00,1.4261449851042702,1.9934776564051642,1.0408540218470708,0.6254419066534261,0.017159880834160875
2025-08-06 16:50:45.003000+00:00,1.731010799136069,1.6085226781857451,1.3017365010799136,0.6846911447084233,0.017261339092872568
2025-08-06 16:50:46.859000+00:00,1.8526681034482757,1.680956896551724,1.3450387931034482,0.8001120689655172,0.13979310344827586
2025-08-06 16:50:48.759000+00:00,1.594101052631579,1.6261263157894736,1.2042947368421053,0.6449642105263158,0.015915789473684213
2025-08-06 16:50:50.595000+00:00,1.69040522875817,1.64199128540305,1.1830457516339867,0.6855904139433551,0.016470588235294115
2025-08-06 16:50:52.571000+00:00,1.8101376518218624,1.6209352226720648,1.2885344129554654,0.7854655870445344,0.1391012145748988
2025-08-06 16:50:54.420000+00:00,1.893914548404543,1.6656830719307734,1.1928177393185506,0.7003958896700919,0.01728934559221201
2025-08-06 16:50:56.345000+00:00,1.6546493506493505,1.5869755844155844,1.2297225974025974,0.7242181818181818,0.06661402597402598
2025-08-06 16:50:58.237000+00:00,2.7476363636363637,1.1860465116279069,1.299492600422833,0.8220676532769556,0.09327272727272728
2025-08-06 16:51:00.386000+00:00,2.3045993485342016,2.148087482550023,1.1373438808748255,0.7527705909725453,0.024122847836202884
2025-08-06 16:51:02.724000+00:00,1.7318460222412317,1.5748263473053892,1.4358426005132592,0.6825286569717707,0.12526603934987168
2025-08-06 16:51:04.717000+00:00,2.1396688409433016,1.5877089814350225,1.304626191670848,0.668704465629704,0.015606623181133967
2025-08-06 16:51:06.696000+00:00,1.705685699848408,1.6432177867609903,1.3004022233451238,0.6712319353208691,0.019888832743810005
2025-08-06 16:51:08.594000+00:00,1.7091169652265543,1.6173656480505798,1.5084130663856692,0.7727249736564805,0.13111907270811382
2025-08-06 16:51:10.520000+00:00,1.596245067497404,1.6325773624091382,1.3012544132917965,0.6541100726895119,0.01435514018691589
2025-08-06 16:51:12.364000+00:00,1.4631366594360087,1.6595054229934922,1.3710325379609545,0.8159045553145335,0.13053362255965292
2025-08-06 16:51:14.281000+00:00,1.546829420970266,1.634153364632238,1.4277642149191445,0.6458132498695879,0.019371935315597284
2025-08-06 16:51:16.092000+00:00,1.8999624516841525,1.4261203754831586,1.3985069022639427,0.7075913859745997,0.019083379348426285
2025-08-06 16:51:18.024000+00:00,1.6585631469979296,1.797648033126294,1.404919254658385,0.7986708074534161,0.13633954451345756
2025-08-06 16:51:19.987000+00:00,1.5543352012226184,1.6512806928171166,1.2860560366785532,0.6412592969943962,0.01760570555272542
2025-08-06 16:51:21.880000+00:00,1.6209403063919705,1.6260919175911253,1.332403592181722,0.6619587955625991,0.018256735340729004
2025-08-06 16:51:23.683000+00:00,1.626750970604548,1.618777592900721,1.5650981697171382,0.8429107043815863,0.14059234608985027
2025-08-06 16:51:25.718000+00:00,1.3961316953316953,1.6280609336609335,1.268434398034398,0.6600373464373465,0.016982800982800982
2025-08-06 16:51:27.618000+00:00,1.8990947368421054,1.656421052631579,1.330985263157895,0.6519705263157896,0.011823157894736843
2025-08-06 16:51:29.574000+00:00,1.7170184049079755,1.6491779141104297,1.4755255623721881,0.8014192229038856,0.13471574642126788
2025-08-06 16:51:31.519000+00:00,1.5777398457583547,1.604631362467866,1.302905912596401,0.646881233933162,0.015991773778920308
2025-08-06 16:51:33.404000+00:00,1.6387480106100796,1.6585549071618038,1.3762928381962864,0.8526641909814323,0.12643819628647215
2025-08-06 16:51:35.411000+00:00,1.3513423019431987,1.6395854509217738,1.6464095665171898,0.7683428001993023,0.03577877428998505
2025-08-06 16:51:37.616000+00:00,1.3692879818594104,1.625317006802721,1.6389913832199545,0.603784126984127,0.011755102040816326
2025-08-06 16:51:39.566000+00:00,2.1945928205128205,1.4615794871794872,2.2891528205128204,0.8497066666666666,0.13895794871794873
2025-08-06 16:51:41.605000+00:00,1.6809534085335949,1.4346012751348698,1.5562648357037763,0.6365120156939675,0.012712113781265326
2025-08-06 16:51:43.545000+00:00,1.6375546391752578,1.9873360824742268,1.346960824742268,0.6913525773195877,0.015587628865979383
2025-08-06 16:51:45.543000+00:00,1.631127127127127,1.6526366366366367,1.4114274274274274,0.7792352352352352,0.13585185185185186
2025-08-06 16:51:47.488000+00:00,1.6296966580976862,1.6414560411311052,1.2706467866323907,0.6797285347043702,0.017768637532133674
2025-08-06 16:51:49.462000+00:00,1.450549138804458,1.5278257345491388,1.234147922998987,0.7611306990881459,0.13353191489361702
2025-08-06 16:51:51.294000+00:00,1.6596026200873364,1.738934497816594,1.3788340611353713,0.7048122270742357,0.018864628820960697
2025-08-06 16:51:53.181000+00:00,1.8415389507154212,1.6633979862215156,1.3965235824059352,0.6780031796502385,0.0183147853736089
2025-08-06 16:51:55.053000+00:00,1.7734316239316237,1.5847692307692307,1.642551282051282,0.8617606837606837,0.14365811965811964
2025-08-06 16:51:57.100000+00:00,1.4857762579384466,1.644209086468002,1.1523126526624328,0.6351187103077673,0.01688324377137274
2025-08-06 16:51:59.025000+00:00,1.5971033766233764,1.482855064935065,1.3807875324675325,0.6706451948051947,0.017953246753246752
2025-08-06 16:52:00.956000+00:00,1.7388917659243917,1.778017607457276,1.566918694976696,0.8471921284308648,0.15934541688244433
2025-08-06 16:52:02.968000+00:00,1.401272365805169,1.625041749502982,1.223996023856859,0.6391928429423459,0.017176938369781312
2025-08-06 16:52:04.870000+00:00,1.4358611987381704,1.6204248159831758,1.4762902208201893,0.7707465825446899,0.09952891692954785
2025-08-06 16:52:06.834000+00:00,1.5159633401221997,1.6389205702647658,1.583633401221996,0.6847331975560081,0.04675763747454175
2025-08-06 16:52:08.750000+00:00,1.4490897703549062,1.6260459290187892,1.4997745302713987,0.6600751565762004,0.016684759916492695
2025-08-06 16:52:10.604000+00:00,1.4331866235167205,1.6523495145631066,1.486002157497303,0.8347486515641855,0.13766990291262135
2025-08-06 16:52:12.554000+00:00,1.7504738461538463,1.5932184615384615,1.8626994871794873,0.7645046153846153,0.023483076923076922
2025-08-06 16:52:14.751000+00:00,1.0162585343650432,1.592222121074192,1.1766044606281294,0.5653673190714611,0.013764223941738733
2025-08-06 16:52:16.616000+00:00,1.4454605898123325,1.7011217158176943,1.834981233243968,0.8355131367292224,0.15571474530831098
2025-08-06 16:52:18.583000+00:00,1.514135231316726,1.6428388408744279,1.4950076258261311,0.6338342653787493,0.013177427554651754
2025-08-06 16:52:20.450000+00:00,1.4477471880021426,1.6296647027316549,1.4483685056239959,0.6544402785216926,0.013883235136582753
2025-08-06 16:52:22.263000+00:00,1.7830468836183122,1.746453392167678,1.6786321014892445,0.8724412575841148,0.14990402647545506
2025-08-06 16:52:24.240000+00:00,1.5483662114314618,1.5466747597369752,1.2229155285786544,0.6598725341426404,0.018355083459787553
2025-08-06 16:52:26.153000+00:00,1.4281484579194983,1.6258316779926816,1.3481986408782016,0.754450601150026,0.05116152639832723
2025-08-06 16:52:28.074000+00:00,1.2735533576262363,1.654546590317543,1.2541009890681936,0.6929890681936491,0.10871004685059865
2025-08-06 16:52:29.878000+00:00,1.5095476718403549,1.6134456762749445,1.388421286031042,0.6878048780487805,0.019157427937915743
2025-08-06 16:52:31.694000+00:00,1.7275242290748898,1.566088105726872,1.9763788546255505,0.8736035242290748,0.13974449339207048
2025-08-06 16:52:33.737000+00:00,1.5532334801762113,1.6660910425844346,1.364009789525208,0.5990484581497797,0.015255996084189916
2025-08-06 16:52:35.611000+00:00,1.679769477054429,1.6540490928495195,1.3077225186766275,0.6979252934898612,0.01751974386339381
2025-08-06 16:52:37.489000+00:00,1.7373759318423856,1.6257082002129928,1.4606006389776358,0.8067561235356763,0.14098828541001066
2025-08-06 16:52:39.470000+00:00,1.4532377587077234,1.6187137809187278,1.2135971731448763,0.6577284199899041,0.017445734477536598
2025-08-06 16:52:41.349000+00:00,1.3904715274081958,1.6357040979244277,1.0508823842469397,0.6870973922299095,0.03619797764768494
2025-08-06 16:52:43.153000+00:00,1.796031042128603,1.673680709534368,1.524971175166297,0.8480221729490023,0.12476274944567627
2025-08-06 16:52:45.145000+00:00,1.689132530120482,1.6333574297188755,1.3623534136546185,0.6570240963855422,0.017349397590361446
2025-08-06 16:52:47.089000+00:00,1.7559588477366255,1.6289218106995886,1.4279218106995886,0.7466872427983539,0.03040329218106996
2025-08-06 16:52:49.029000+00:00,1.6538515463917525,1.5378103092783506,1.4939793814432991,0.7085525773195877,0.11792989690721649
2025-08-06 16:52:50.922000+00:00,1.4775235076597992,1.4982482831484416,1.416295826730058,0.6633365029054411,0.018256735340729004
2025-08-06 16:52:52.817000+00:00,1.4956284960422164,1.8242195250659632,1.456624802110818,0.7661931398416887,0.10359472295514512
2025-08-06 16:52:54.734000+00:00,1.539718309859155,1.6332185706833593,1.4680396452790818,0.724623891497131,0.057635889410537294
2025-08-06 16:52:56.632000+00:00,1.3007123287671234,1.6305247629083246,1.0243667017913594,0.618145416227608,0.011835616438356164
2025-08-06 16:52:58.413000+00:00,1.4378843346434587,1.533048848961258,1.482201010668164,0.8061134194272881,0.1140303200449186
2025-08-06 16:53:00.308000+00:00,1.6849899736147758,1.7736569920844327,1.5774311345646437,0.6964390501319261,0.05124221635883905
2025-08-06 16:53:02.117000+00:00,1.8576097291321172,1.58987728026534,1.5761592039800996,0.724864566058596,0.014328358208955224
2025-08-06 16:53:04.062000+00:00,1.5453367609254498,1.6344226221079692,1.548717737789203,0.7424082262210797,0.10451825192802056
2025-08-06 16:53:06.035000+00:00,1.8253015712113532,1.9150410542321339,1.5922635580334514,0.8472539280283832,0.05135326913329954
2025-08-06 16:53:08.392000+00:00,1.342353839626644,1.3906219770895205,1.2070156979210862,0.631792957148918,0.08812558336868902
2025-08-06 16:53:10.386000+00:00,1.2548605817452356,1.6592136409227682,1.3999679037111334,0.6844613841524574,0.04736609829488466
2025-08-06 16:53:12.240000+00:00,1.5613549083063645,1.6228176914778856,1.5394908306364616,0.730304207119741,0.018640776699029124
2025-08-06 16:53:14.213000+00:00,1.5921824632539279,1.6676654840344651,1.7053056259503294,0.7681338063862139,0.0971069437404967
2025-08-06 16:53:16.227000+00:00,1.4456206554121154,1.593449851042701,1.4737914597815294,0.6772790466732871,0.04580734856007945
2025-08-06 16:53:18.139000+00:00,1.467610878661088,1.6290836820083683,1.4257238493723852,0.6762092050209205,0.01807531380753138
2025-08-06 16:53:20.098000+00:00,1.5633772332822868,1.6384441041347626,1.6075507912200102,0.8040265441551812,0.10494742215416028
2025-08-06 16:53:22.109000+00:00,1.2803739433117851,1.6180089507707607,1.3699373446046743,0.664795624067628,0.05338637493784187
2025-08-06 16:53:23.991000+00:00,1.2968331562167907,1.5426950053134962,1.4780786397449523,0.9201572794899044,0.018363443145589797
2025-08-06 16:53:25.898000+00:00,1.322252753015207,1.712348190875721,2.168629260618773,1.5309826953329837,0.14014472994231775
2025-08-06 16:53:27.935000+00:00,1.2517466863033875,1.6292469317623957,1.592227785959745,1.27059793814433,0.01272459499263623
2025-08-06 16:53:29.896000+00:00,1.1741152473227945,1.6364099949005608,1.8246731259561446,1.3535869454360019,0.0176236613972463
2025-08-06 16:53:31.902000+00:00,1.195924227318046,1.660095712861416,1.875306081754736,1.4921954137587239,0.13358325024925224
2025-08-06 16:53:33.919000+00:00,1.1900803173029253,1.6202756569162122,1.6036410510659396,1.3132097174020825,0.01799107585523054
2025-08-06 16:53:35.887000+00:00,1.2074430894308943,1.6401869918699188,1.8149756097560976,1.4933780487804877,0.14123983739837398
2025-08-06 16:53:37.913000+00:00,1.415312931885489,1.6238144126357357,1.9129121421520239,1.368142152023692,0.016738400789733467
2025-08-06 16:53:39.988000+00:00,1.161630843373494,1.6283527710843373,1.563886265060241,1.2372857831325301,0.01665542168674699
2025-08-06 16:53:41.919000+00:00,1.3643542206110824,1.5408348006214396,1.6941025375453134,1.2506059036768513,0.14287312273433453
2025-08-06 16:53:44.002000+00:00,1.2078617378780605,1.7178108497359577,1.2835986557849255,1.0122784445511281,0.015347095535285644
2025-08-06 16:53:45.999000+00:00,1.3054261392088131,1.6516534802203304,1.5541632448673008,0.9746059088632949,0.01860390585878818
2025-08-06 16:53:47.998000+00:00,1.323537768884442,1.6234157078539269,1.5965102551275636,1.0785312656328163,0.1309014507253627
2025-08-06 16:53:50.027000+00:00,1.627063578117299,1.8399290290783639,1.5703617545588962,1.213752587481518,0.019162148841793986
2025-08-06 16:53:52.248000+00:00,1.1762305267897344,1.447747861323728,1.3688716794236828,1.0248680774425933,0.12010805943268799
2025-08-06 16:53:54.358000+00:00,1.3201781990521326,1.6515677725118485,1.1631014218009479,0.703878672985782,0.016379146919431282
2025-08-06 16:53:56.273000+00:00,1.3951832898172325,1.62612637075718,1.560455352480418,1.187325326370757,0.018046997389033943
2025-08-06 16:53:58.197000+00:00,1.337097713097713,1.63385446985447,1.8951309771309772,1.2720457380457382,0.13355925155925158
2025-08-06 16:54:00.222000+00:00,1.1728079012345678,1.6073283950617285,1.4233283950617286,0.9944098765432099,0.0128
2025-08-06 16:54:02.170000+00:00,1.1180041067761808,1.6469774127310062,1.706082135523614,0.9669691991786448,0.018184804928131418
2025-08-06 16:54:04.103000+00:00,1.2107066735644074,1.6321862390067252,1.6407366787377133,1.0289787894464562,0.1351764097258148
2025-08-06 16:54:06.024000+00:00,1.3388110359187921,1.626098906819365,1.4518313378448724,1.264895366996356,0.02158875585632483
2025-08-06 16:54:08.069000+00:00,1.2866581907090466,1.647953056234719,1.4701848410757947,1.3559823960880197,0.12345427872860637
2025-08-06 16:54:10.158000+00:00,1.20997606510292,1.6533920536141695,1.3762833891814266,1.0384758257539493,0.015303015797032072
2025-08-06 16:54:12.159000+00:00,1.319024487756122,1.6351624187906046,1.2346506746626686,1.135984007996002,0.02029385307346327
2025-08-06 16:54:14.085000+00:00,1.451576323987539,1.5584589823468327,1.6231983385254414,1.1562284527518172,0.13827622014537902
2025-08-06 16:54:16.124000+00:00,1.298970083374203,1.4420205983325158,1.438308974987739,1.2524374693477194,0.013559588033349682
2025-08-06 16:54:18.158000+00:00,1.1705172074729597,1.8312645034414947,1.441486725663717,1.0831937069813176,0.07461946902654869
2025-08-06 16:54:20.150000+00:00,1.2334939759036143,1.6536265060240964,1.639831325301205,0.9905903614457832,0.0715421686746988
2025-08-06 16:54:22.157000+00:00,1.2264992526158445,1.6749496761335325,1.5702521175884405,0.911433981066268,0.021094170403587444
2025-08-06 16:54:24.140000+00:00,1.1917135653050932,1.5359757942511347,1.8264851235501764,1.1799374684820978,0.1536540595057993
2025-08-06 16:54:26.127000+00:00,1.2638027176648212,1.6612903875188725,1.5145767488676396,0.9617594363361852,0.010870659285354807
2025-08-06 16:54:28.093000+00:00,1.2872634791454731,1.6617863682604275,1.4081180061037641,1.0770701932858597,0.01538148524923703
2025-08-06 16:54:29.928000+00:00,1.2191389645776567,1.6356490463215259,1.8093122615803816,1.3106223433242508,0.15065286103542233
2025-08-06 16:54:31.916000+00:00,0.7910221327967807,1.6150221327967806,0.9721207243460764,0.08508651911468812,0.011299798792756539
2025-08-06 16:54:33.533000+00:00,0.30890290661719233,1.631930735930736,0.20874706246134817,0.002137291280148423,0.002137291280148423
2025-08-06 16:54:34.749000+00:00,0.0,0.790046052631579,0.028203947368421054,0.027513157894736844,0.028217105263157898
2025-08-06 16:54:35.926000+00:00,0.06206287170773152,0.0571214953271028,0.17117417162276974,0.1762446898895497,0.17054885301614273
2025-08-06 16:54:37.075000+00:00,0.0,0.0007589208006962576,0.0,0.0,0.0
