timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-06 16:50:31.276000+00:00,1.2543982869379016,1.629558886509636,1.5229593147751606,0.7945053533190577,0.02187580299785867
2025-08-06 16:50:33.630000+00:00,0.9076397621070518,1.492948173322005,1.0412982158028887,0.5784401019541207,0.0
2025-08-06 16:50:35.553000+00:00,1.1371107644305771,1.3676172646905875,1.22396255850234,0.7649797191887675,0.1179448777951118
2025-08-06 16:50:37.472000+00:00,1.803952058363731,1.098213652944242,1.1770755601875977,0.6515059927045336,0.0
2025-08-06 16:50:39.330000+00:00,1.6933003229278794,1.677291711517761,1.1153756727664155,0.6599268030139935,0.0
2025-08-06 16:50:41.137000+00:00,1.8298350857775318,1.7859435528500278,1.5290315439955726,0.8687548422800222,0.1357387935805202
2025-08-06 16:50:43.151000+00:00,1.3839682224428997,1.9408063555114201,1.0254101290963258,0.6082820258192652,0.0
2025-08-06 16:50:45.003000+00:00,1.6642721382289416,1.5668466522678186,1.2923326133909285,0.6660302375809934,0.0
2025-08-06 16:50:46.859000+00:00,1.7811594827586206,1.619094827586207,1.3246293103448277,0.7861465517241378,0.1244310344827586
2025-08-06 16:50:48.759000+00:00,1.53448,1.5695368421052631,1.1861052631578948,0.630741052631579,0.0
2025-08-06 16:50:50.595000+00:00,1.6119738562091503,1.5756122004357298,1.1642222222222223,0.6636034858387799,0.0
2025-08-06 16:50:52.571000+00:00,1.7450364372469636,1.5450242914979757,1.2710445344129555,0.7705991902834008,0.12161133603238866
2025-08-06 16:50:54.420000+00:00,1.8347257977285019,1.5961103299080586,1.1787993510005408,0.68310654407788,0.0
2025-08-06 16:50:56.345000+00:00,1.603382857142857,1.497708051948052,1.209201038961039,0.706264935064935,0.04866077922077922
2025-08-06 16:50:58.237000+00:00,2.671475687103594,1.1175644820295985,1.28292600422833,0.8042579281183933,0.07363636363636365
2025-08-06 16:51:00.386000+00:00,2.2224364820846905,2.078831084225221,1.1157449976733365,0.7286477431363425,0.0
2025-08-06 16:51:02.724000+00:00,1.68332249786142,1.5277296834901626,1.4231753635585969,0.6677467921300256,0.1104841745081266
2025-08-06 16:51:04.717000+00:00,2.0751229302558953,1.5400943301555443,1.289766181635725,0.6513637732062217,0.0
2025-08-06 16:51:06.696000+00:00,1.6731844365841335,1.5532086912582113,1.2804406265790802,0.656388074785245,0.00548155634158666
2025-08-06 16:51:08.594000+00:00,1.6387355110642783,1.5501116965226553,1.490204425711275,0.7554267650158062,0.11336564805057957
2025-08-06 16:51:10.520000+00:00,1.5324693665628244,1.5893707165109034,1.278176531671859,0.6415493250259605,0.0
2025-08-06 16:51:12.364000+00:00,1.3717310195227765,1.6003904555314532,1.357652928416486,0.7971626898047721,0.11179175704989153
2025-08-06 16:51:14.281000+00:00,1.4758768909754825,1.55535524256651,1.4102493479394886,0.6277850808555033,0.0013437663015127802
2025-08-06 16:51:16.092000+00:00,1.8550414135836557,1.3624826062948647,1.3762827167310878,0.6885080066261734,0.0
2025-08-06 16:51:18.024000+00:00,1.608625258799172,1.7362318840579711,1.3895900621118011,0.7807826086956522,0.11845134575569359
2025-08-06 16:51:19.987000+00:00,1.5022231278655118,1.5862373917473254,1.2710993377483444,0.6236535914416709,0.0
2025-08-06 16:51:21.880000+00:00,1.5322725832012678,1.5581362916006338,1.3204014791336502,0.6463137876386688,0.0
2025-08-06 16:51:23.683000+00:00,1.5447010537992236,1.5474298391569605,1.5459301164725459,0.8210005546311704,0.12429950083194675
2025-08-06 16:51:25.718000+00:00,1.332917936117936,1.5648471744471744,1.251451597051597,0.6454840294840294,0.0
2025-08-06 16:51:27.618000+00:00,1.8287873684210527,1.6225684210526317,1.3127957894736844,0.6446905263157896,0.0
2025-08-06 16:51:29.574000+00:00,1.687153374233129,1.560834355828221,1.4578568507157463,0.7750429447852761,0.11528016359918201
2025-08-06 16:51:31.519000+00:00,1.5090097686375321,1.5285717223650386,1.280028791773779,0.6335547557840616,0.0
2025-08-06 16:51:33.404000+00:00,1.5731777188328913,1.6244328912466843,1.3632297082228115,0.8343299734748011,0.10810397877984085
2025-08-06 16:51:35.411000+00:00,1.255198804185351,1.5759681116093671,1.6291898355754857,0.7425132037867463,0.012532137518684603
2025-08-06 16:51:37.616000+00:00,1.3266866213151927,1.555308843537415,1.6233179138321996,0.5904616780045352,0.0
2025-08-06 16:51:39.566000+00:00,2.1108266666666666,1.3758194871794873,2.2714297435897435,0.8302112820512821,0.11680410256410256
2025-08-06 16:51:41.605000+00:00,1.6244551250613046,1.3715115252574792,1.5401628249141734,0.6266483570377636,0.0
2025-08-06 16:51:43.545000+00:00,1.5742144329896908,1.9309237113402062,1.3296536082474226,0.6732164948453608,0.0
2025-08-06 16:51:45.543000+00:00,1.5712592592592594,1.6184784784784785,1.400064064064064,0.761937937937938,0.11812212212212211
2025-08-06 16:51:47.488000+00:00,1.5638293059125965,1.5703280205655525,1.2397737789203085,0.6628483290488432,0.0
2025-08-06 16:51:49.462000+00:00,1.3846200607902737,1.4291023302938197,1.2221722391084093,0.7436231003039514,0.11602431610942249
2025-08-06 16:51:51.294000+00:00,1.5952096069868993,1.679248908296943,1.3599694323144103,0.685947598253275,0.0
2025-08-06 16:51:53.181000+00:00,1.7847885532591414,1.619595124536301,1.381286698463169,0.6596883942766295,0.0
2025-08-06 16:51:55.053000+00:00,1.7186410256410256,1.5165641025641026,1.6229615384615383,0.8479145299145299,0.1298119658119658
2025-08-06 16:51:57.100000+00:00,1.4228822667318026,1.590745481191988,1.1436365412799219,0.6182354665363947,0.0
2025-08-06 16:51:59.025000+00:00,1.5241683116883116,1.4110420779220778,1.3593683116883117,0.6557714285714286,0.0
2025-08-06 16:52:00.956000+00:00,1.668917659243915,1.7168679440704298,1.5476789228379078,0.8217503883997929,0.13697358881408597
2025-08-06 16:52:02.968000+00:00,1.3373359840954275,1.5643021868787275,1.2085367793240556,0.6220159045725646,0.0
2025-08-06 16:52:04.870000+00:00,1.3682271293375394,1.5393144058885384,1.4594826498422713,0.7570262881177708,0.08408412197686646
2025-08-06 16:52:06.834000+00:00,1.4602403258655805,1.5734215885947047,1.5691160896130347,0.6672260692464359,0.030920570264765787
2025-08-06 16:52:08.750000+00:00,1.3819498956158665,1.5746388308977035,1.4830897703549062,0.6424885177453028,0.0
2025-08-06 16:52:10.604000+00:00,1.3648371089536138,1.6091132686084142,1.456470334412082,0.8175059331175835,0.11996116504854368
2025-08-06 16:52:12.554000+00:00,1.6751507692307692,1.4976615384615386,1.8509005128205127,0.7410215384615385,0.0
2025-08-06 16:52:14.751000+00:00,0.9577059626763768,1.5249303595812471,1.1608739189804278,0.5518871187983614,0.0
2025-08-06 16:52:16.616000+00:00,1.3764847184986595,1.6524268096514745,1.8158756032171581,0.8166477211796247,0.13903699731903485
2025-08-06 16:52:18.583000+00:00,1.4560569395017793,1.5948876461616674,1.4758474834773767,0.6210960854092527,0.0
2025-08-06 16:52:20.450000+00:00,1.3877921799678627,1.5586288162828066,1.437197643277986,0.6410198178896626,0.0
2025-08-06 16:52:22.263000+00:00,1.7135223386651959,1.6511417539988968,1.6595697738554882,0.8533789299503586,0.12988858246001103
2025-08-06 16:52:24.240000+00:00,1.4878624178047546,1.4889387961557914,1.2054344967121902,0.6419544764795144,0.0
2025-08-06 16:52:26.153000+00:00,1.3726962885520124,1.5786095138525875,1.3256163094615787,0.7341265028750653,0.03038578149503398
2025-08-06 16:52:28.074000+00:00,1.2065882352941175,1.5845830296720458,1.2406080166579907,0.6780843310775638,0.09071941697032795
2025-08-06 16:52:29.878000+00:00,1.4382394678492239,1.5421374722838137,1.3740532150776053,0.6653614190687361,0.0
2025-08-06 16:52:31.694000+00:00,1.6566872246696034,1.5088634361233482,1.9573480176211453,0.8574273127753304,0.12356828193832599
2025-08-06 16:52:33.737000+00:00,1.4996651982378852,1.5910249632892803,1.3513225648556044,0.5884170337738619,0.004260401370533529
2025-08-06 16:52:35.611000+00:00,1.6116371398078975,1.618651013874066,1.2892806830309498,0.6767812166488794,0.0
2025-08-06 16:52:37.489000+00:00,1.6688775292864753,1.568506922257721,1.4412779552715655,0.7897337593184239,0.12166560170394036
2025-08-06 16:52:39.470000+00:00,1.3834548207975768,1.5325027763755679,1.1931630489651692,0.6411549722362443,0.0
2025-08-06 16:52:41.349000+00:00,1.330861096327834,1.5477764768493878,1.0319616817456094,0.6687046301224054,0.017805215540180948
2025-08-06 16:52:43.153000+00:00,1.728008869179601,1.6380266075388026,1.5058137472283812,0.8288647450110864,0.10560532150776053
2025-08-06 16:52:45.145000+00:00,1.6406987951807228,1.5687791164658635,1.3458714859437753,0.6396746987951808,0.0
2025-08-06 16:52:47.089000+00:00,1.6897860082304526,1.5637366255144032,1.4150329218106996,0.7333539094650207,0.017069958847736627
2025-08-06 16:52:49.029000+00:00,1.597439175257732,1.4774391752577318,1.4783917525773198,0.6907381443298969,0.10011546391752578
2025-08-06 16:52:50.922000+00:00,1.4132614896988906,1.435363972530375,1.40032118330692,0.6450797675647121,0.0
2025-08-06 16:52:52.817000+00:00,1.4225350923482851,1.7563356200527704,1.4379313984168867,0.747955672823219,0.08535725593667545
2025-08-06 16:52:54.734000+00:00,1.4646009389671362,1.584943140323422,1.4547188315075639,0.7020886802295253,0.03780490349504434
2025-08-06 16:52:56.632000+00:00,1.2329357218124342,1.5350811380400422,1.0004299262381455,0.6103435194942044,0.0
2025-08-06 16:52:58.413000+00:00,1.3688354856822011,1.4608197641774285,1.4633486805165639,0.7853206064008984,0.09462549129702415
2025-08-06 16:53:00.308000+00:00,1.6310881266490767,1.7315588390501317,1.559193667546174,0.6782015831134565,0.03300474934036939
2025-08-06 16:53:02.117000+00:00,1.8070624654505252,1.527787728026534,1.5632636815920398,0.7095809839690437,0.0
2025-08-06 16:53:04.062000+00:00,1.486478149100257,1.5795537275064266,1.5327259640102826,0.7255280205655527,0.0867496143958869
2025-08-06 16:53:06.035000+00:00,1.731685757729346,1.8172245311708057,1.5771920932589965,0.8253583375570198,0.03077141409021794
2025-08-06 16:53:08.392000+00:00,1.283336444633008,1.3410538820534577,1.1840746711921935,0.617130250318201,0.07236317352566822
2025-08-06 16:53:10.386000+00:00,1.1929468405215646,1.611406218655968,1.3856128385155466,0.6671293881644935,0.030034102306920763
2025-08-06 16:53:12.240000+00:00,1.4989083063646171,1.5544681769147788,1.5171003236245952,0.711663430420712,0.0
2025-08-06 16:53:14.213000+00:00,1.5318479472883932,1.6024652812975164,1.6904936644703497,0.7531231626964013,0.07959047136340597
2025-08-06 16:53:16.227000+00:00,1.3839880834160876,1.5138947368421054,1.4587765640516386,0.6619543197616684,0.032937437934458795
2025-08-06 16:53:18.139000+00:00,1.4152259414225943,1.5883640167364017,1.4081004184100419,0.6576192468619247,0.0
2025-08-06 16:53:20.098000+00:00,1.492385911179173,1.5727534456355283,1.5894680959673302,0.7837998979070954,0.08598264420622766
2025-08-06 16:53:22.109000+00:00,1.2164057682744902,1.544994530084535,1.3536111387369467,0.6463212332173048,0.03319343610144206
2025-08-06 16:53:23.991000+00:00,1.2278852284803403,1.4743421891604676,1.4610924548352817,0.9017938363443146,0.0
2025-08-06 16:53:25.898000+00:00,1.2553833245936024,1.6448914525432616,2.1482412165705296,1.512859989512323,0.12202202412165705
2025-08-06 16:53:27.935000+00:00,1.1885949926362298,1.5665665193912617,1.578654884634266,1.2578733431516937,0.0
2025-08-06 16:53:29.896000+00:00,1.1114533401325852,1.5786435492095867,1.808371239163692,1.340626211116777,0.0
2025-08-06 16:53:31.902000+00:00,1.128925224327019,1.58878963110668,1.8572163509471586,1.4661016949152543,0.11290927218344966
2025-08-06 16:53:33.919000+00:00,1.1263024293505206,1.5564977689638078,1.5873634110064454,1.29607535944472,0.0
2025-08-06 16:53:35.887000+00:00,1.1420772357723579,1.5846260162601626,1.7974146341463415,1.4775731707317072,0.12587398373983738
2025-08-06 16:53:37.913000+00:00,1.3521737413622905,1.5606989141164858,1.8928687068114514,1.3536426456071078,0.002238894373149063
2025-08-06 16:53:39.988000+00:00,1.1025272289156625,1.5603431325301205,1.5484799999999999,1.2197975903614457,0.0
2025-08-06 16:53:41.919000+00:00,1.2947529777317452,1.4712335577421025,1.6824319005696529,1.2295763852925945,0.12184360435007767
2025-08-06 16:53:44.002000+00:00,1.1465655304848776,1.6588190110417664,1.259990398463754,0.9977609217474794,0.0
2025-08-06 16:53:45.999000+00:00,1.2410095142714073,1.5953610415623434,1.5390205307961942,0.9581251877816724,0.0
2025-08-06 16:53:47.998000+00:00,1.2611065532766383,1.5504192096048024,1.5787893946973486,1.0654847423711855,0.11663831915957978
2025-08-06 16:53:50.027000+00:00,1.5528279940857566,1.7503085263676688,1.5546062099556432,1.1900246426811236,0.0
2025-08-06 16:53:52.248000+00:00,1.1192832057631699,1.413781179648807,1.3441909049977487,1.0093075191355245,0.10260243133723548
2025-08-06 16:53:54.358000+00:00,1.24421990521327,1.5956739336492891,1.148132701421801,0.6879772511848342,0.0
2025-08-06 16:53:56.273000+00:00,1.331868407310705,1.5548657963446475,1.5424083550913836,1.1687519582245431,0.0
2025-08-06 16:53:58.197000+00:00,1.2802162162162163,1.5505779625779625,1.883006237006237,1.2563284823284824,0.11784199584199584
2025-08-06 16:54:00.222000+00:00,1.1167723456790124,1.5603476543209875,1.4092483950617285,0.9819180246913581,0.0
2025-08-06 16:54:02.170000+00:00,1.0569445585215607,1.5996673511293635,1.6887843942505132,0.9466899383983574,0.0
2025-08-06 16:54:04.103000+00:00,1.144157268494568,1.5661334712881532,1.6197289187790997,1.0110998448008277,0.11506259699948265
2025-08-06 16:54:06.024000+00:00,1.2718459135866735,1.5455908381051535,1.4369890681936492,1.2442061426340447,0.0
2025-08-06 16:54:08.069000+00:00,1.2237535452322739,1.5743452322738387,1.4503276283618582,1.3427677261613693,0.10908948655256724
2025-08-06 16:54:10.158000+00:00,1.1431460028721876,1.6041282910483483,1.3602680708472954,1.020392532312111,0.0
2025-08-06 16:54:12.159000+00:00,1.2602178910544728,1.577591204397801,1.2155322338830588,1.1165537231384308,0.0
2025-08-06 16:54:14.085000+00:00,1.3800996884735204,1.4827954309449636,1.6025628245067498,1.1382845275181726,0.12033229491173417
2025-08-06 16:54:16.124000+00:00,1.235880333496812,1.3652300147130945,1.4247493869543892,1.2429465424227562,0.0
2025-08-06 16:54:18.158000+00:00,1.113124877089479,1.7787807276302854,1.4278938053097345,1.06212389380531,0.025227138643067852
2025-08-06 16:54:20.150000+00:00,1.168433734939759,1.6073132530120484,1.6224819277108433,0.9710722891566266,0.08857831325301205
2025-08-06 16:54:22.157000+00:00,1.1510194319880418,1.602244145490782,1.5444225211758844,0.8929227703039362,0.0
2025-08-06 16:54:24.140000+00:00,1.1358224911749872,1.446608169440242,1.8091780131114472,1.1625093292990418,0.1362259203227433
2025-08-06 16:54:26.127000+00:00,1.2041348766985405,1.6152229491696022,1.505759436336185,0.9504539506794162,0.0
2025-08-06 16:54:28.093000+00:00,1.228056968463886,1.614347914547304,1.3900345879959308,1.0625676500508647,0.0
2025-08-06 16:54:29.928000+00:00,1.1396185286103544,1.5739945504087194,1.7910190735694824,1.2815607629427794,0.12475640326975476
2025-08-06 16:54:31.916000+00:00,0.7295492957746479,1.5513521126760563,0.9547364185110664,0.07670824949698189,0.0
2025-08-06 16:54:33.533000+00:00,0.29696969696969694,1.5639529993815708,0.20554112554112555,0.0,0.0
2025-08-06 16:54:34.749000+00:00,0.0,0.7741776315789474,0.028203947368421054,0.027513157894736844,0.028217105263157898
2025-08-06 16:54:35.926000+00:00,0.06206287170773152,0.0571214953271028,0.17117417162276974,0.1762446898895497,0.17054885301614273
2025-08-06 16:54:37.075000+00:00,0.0,0.0007589208006962576,0.0,0.0,0.0
