timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-06 16:49:49.925000+00:00,0.08474336283185839,1.4860589970501474,0.09225368731563421,0.10694985250737463,0.7649675516224188
2025-08-06 16:49:51.292000+00:00,0.0075844915874177035,1.2564330651060718,0.0037922457937088518,0.04390343818580834,0.6198215069495245
2025-08-06 16:49:52.573000+00:00,0.005395784543325527,1.7783793911007029,0.009442622950819672,0.015063231850117098,0.666872755659641
2025-08-06 16:49:53.834000+00:00,0.06554163362410785,2.164942109436955,0.06082157018239493,0.020402854877081683,0.8889452815226011
2025-08-06 16:49:55.262000+00:00,0.09033053221288516,2.033294117647059,0.08530532212885154,0.1752436974789916,0.6682128851540616
2025-08-06 16:49:56.608000+00:00,0.0051352154531946505,1.885378900445765,0.010270430906389301,0.019114413075780087,0.6530044576523031
2025-08-06 16:49:57.871000+00:00,0.005472684085510689,2.1512589073634207,0.005472684085510689,0.03055581947743468,0.7492193190815519
2025-08-06 16:49:59.325000+00:00,0.09154332874828061,2.3915323246217333,0.06739477303988996,0.16341127922971116,0.7853425034387895
2025-08-06 16:50:00.768000+00:00,0.0651088011088011,2.8855717255717255,0.08501732501732501,0.04724047124047124,0.7626888426888426
2025-08-06 16:50:02.475000+00:00,0.010123022847100175,2.416895137668424,0.010123022847100175,0.03768014059753954,0.6101698886936145
2025-08-06 16:50:03.787000+00:00,0.06660975609756097,2.605280487804878,0.006585365853658536,0.02451219512195122,0.7059085365853658
2025-08-06 16:50:05.226000+00:00,0.06541209173036831,1.8135205003474635,0.08977345378735233,0.18895899930507296,0.8487338429464906
2025-08-06 16:50:06.717000+00:00,0.03064252179745137,2.289175050301811,0.06413413816230717,0.021569416498993965,0.7143125419181756
2025-08-06 16:50:08.139000+00:00,0.009721518987341773,1.3923431786216598,0.0072911392405063296,0.05427848101265823,0.6364781997187061
2025-08-06 16:50:09.537000+00:00,0.073310443490701,1.7522918454935623,0.07559370529327611,0.5695450643776824,0.8709241773962805
2025-08-06 16:50:11.086000+00:00,0.08346546158812136,1.5662853453841188,0.07798579728857327,0.776609425435765,0.6945539057456424
2025-08-06 16:50:12.829000+00:00,0.0059483648881239245,1.3884016064257028,0.011896729776247849,1.1472036718301777,0.7151210556511761
2025-08-06 16:50:14.387000+00:00,0.07235943517329911,1.1645596919127086,0.032836970474967905,1.4208010269576379,0.6574274711168164
2025-08-06 16:50:16.066000+00:00,0.05799642644431209,1.3823085169743896,0.06255151876116737,2.1766241810601548,0.868169148302561
2025-08-06 16:50:17.793000+00:00,0.027011001737116385,1.5685836711059642,0.05934916039374638,2.012326577880718,0.9947562246670526
2025-08-06 16:50:19.658000+00:00,0.060353887399463804,1.4857351206434315,0.05250831099195711,2.13725254691689,1.5220203753351207
2025-08-06 16:50:21.697000+00:00,0.07726140264835703,1.6773084845512505,0.03221971554683668,2.1778715056400197,1.3831956841589013
2025-08-06 16:50:23.638000+00:00,0.01424420401854714,2.0070643997939204,0.053201442555383824,2.083338485316847,1.3606099948480164
2025-08-06 16:50:25.417000+00:00,0.08192017987633503,1.9315570545250142,0.06138729623383924,2.222061832490163,1.6380663293985387
2025-08-06 16:50:27.495000+00:00,0.05166121270452358,1.5751645813282005,0.06764966313763235,2.0610163618864292,1.2465486044273342
2025-08-06 16:50:29.408000+00:00,0.016259278619968637,1.743335075797177,0.016259278619968637,2.0939090433873497,1.3612629377940406
2025-08-06 16:50:31.276000+00:00,0.07687794432548178,1.4813832976445396,0.07999143468950748,2.1251477516059953,1.7570192719486082
2025-08-06 16:50:33.630000+00:00,0.04865930331350892,0.9270110450297366,0.050266779949022934,1.5884927782497877,1.236217502124044
2025-08-06 16:50:35.553000+00:00,0.3556027041081643,0.8786978679147166,0.017971918876755068,1.1890421216848674,1.3614186167446698
2025-08-06 16:50:37.472000+00:00,0.7181698801459092,1.2601021365294425,0.12164252214695154,2.262657634184471,1.4110015633142263
2025-08-06 16:50:39.330000+00:00,0.6746566200215285,1.747918191603875,0.018600645855758883,1.6723315392895586,1.3642626480086113
2025-08-06 16:50:41.137000+00:00,0.8217199778638627,2.102813503043719,0.07765799667957941,1.4422578859988933,1.6095229662423907
2025-08-06 16:50:43.151000+00:00,0.6676861966236347,2.2657239324726914,0.053815292949354526,1.346268123138034,1.3071062562065543
2025-08-06 16:50:45.003000+00:00,0.6704276457883369,1.9924665226781857,0.012129589632829374,1.734341252699784,1.3787516198704104
2025-08-06 16:50:46.859000+00:00,0.7365603448275863,1.6249482758620688,0.08097413793103447,2.014448275862069,1.5410991379310344
2025-08-06 16:50:48.759000+00:00,0.6670863157894737,1.3668463157894737,0.06057684210526316,1.6369473684210527,1.336138947368421
2025-08-06 16:50:50.595000+00:00,0.6997952069716775,1.4437952069716775,0.018823529411764708,1.2530980392156863,1.4120566448801741
2025-08-06 16:50:52.571000+00:00,0.7368097165991903,1.368497975708502,0.07497165991902835,1.3788461538461538,1.474753036437247
2025-08-06 16:50:54.420000+00:00,0.7467387777176853,1.285196322336398,0.06239480800432667,2.3904986479177937,1.394808004326663
2025-08-06 16:50:56.345000+00:00,0.7188862337662337,0.9727376623376623,0.05969038961038961,1.6463542857142857,1.2674077922077922
2025-08-06 16:50:58.237000+00:00,0.7450993657505285,1.3036321353065539,0.036723044397463,1.6891078224101481,2.367661733615222
2025-08-06 16:51:00.386000+00:00,0.752126570497906,2.173397859469521,0.05263471382038157,1.1094239181014425,2.1682568636575152
2025-08-06 16:51:02.724000+00:00,0.5153293413173652,1.8494816082121472,0.06463644140290846,1.363011120615911,1.8504739093242086
2025-08-06 16:51:04.717000+00:00,0.6213266432513799,1.3265589563472153,0.052624184646261916,1.576746613146011,1.9391389864525839
2025-08-06 16:51:06.696000+00:00,0.5768448711470439,1.1565558362809498,0.017463365336028294,1.9047963617988883,1.9390480040424456
2025-08-06 16:51:08.594000+00:00,0.46318229715489995,1.8117850368809274,0.07696944151738673,1.6815679662802951,1.8315869336143311
2025-08-06 16:51:10.520000+00:00,0.4671941848390446,1.9304049844236761,0.05941848390446522,1.3719958463136035,1.644245067497404
2025-08-06 16:51:12.364000+00:00,0.3206334056399132,1.3356919739696311,0.01874186550976139,1.2437874186550975,1.4803036876355746
2025-08-06 16:51:14.281000+00:00,0.4165967657798644,1.1066082420448617,0.09604590505998957,1.5428231611893584,1.7638142931664058
2025-08-06 16:51:16.092000+00:00,0.6317172832689122,1.5246913307564882,0.05160463832136941,1.707648812810602,1.7957018221976808
2025-08-06 16:51:18.024000+00:00,0.44585921325051764,2.193656314699793,0.07610766045548654,1.9431759834368532,1.9137142857142857
2025-08-06 16:51:19.987000+00:00,0.41316352521650535,1.4324238410596026,0.026404482934284258,1.5972694854814058,1.5522241467142128
2025-08-06 16:51:21.880000+00:00,0.3096714210248283,1.2932657157950342,0.045992604331748545,1.4149265715795034,1.587731642894876
2025-08-06 16:51:23.683000+00:00,0.3522307265668331,1.5179988907376596,0.08149084858569051,1.271458679977815,1.840989462007765
2025-08-06 16:51:25.718000+00:00,0.4002869778869778,1.9537769041769042,0.047775921375921376,1.4626083538083536,1.673407371007371
2025-08-06 16:51:27.618000+00:00,0.476741052631579,1.3562147368421054,0.018189473684210526,1.5266273684210527,1.7926863157894737
2025-08-06 16:51:29.574000+00:00,0.6593128834355828,1.3841431492842535,0.07519018404907976,2.0224130879345603,2.1251779141104294
2025-08-06 16:51:31.519000+00:00,0.4983033419023136,1.383757326478149,0.05722570694087403,1.3870231362467866,1.6007239074550128
2025-08-06 16:51:33.404000+00:00,0.4001358090185676,2.0162716180371354,0.03548859416445623,1.306542175066313,1.638115649867374
2025-08-06 16:51:35.411000+00:00,0.3173931240657698,1.561299451918286,0.05326955655206776,1.2669177877428996,1.6673243647234677
2025-08-06 16:51:37.616000+00:00,0.3592272108843537,1.2277913832199545,0.05102947845804988,1.6613297052154194,1.5402884353741495
2025-08-06 16:51:39.566000+00:00,0.8156512820512821,1.2202707692307693,0.07693948717948719,2.723803076923077,1.596951794871795
2025-08-06 16:51:41.605000+00:00,0.7037959784207944,1.572794507111329,0.05676900441392839,2.5046473761647867,1.3359333006375673
2025-08-06 16:51:43.545000+00:00,0.7459257731958763,1.9808494845360824,0.017814432989690723,2.2278061855670104,1.409381443298969
2025-08-06 16:51:45.543000+00:00,0.6694774774774775,1.856940940940941,0.0733013013013013,1.5365885885885886,1.4756756756756757
2025-08-06 16:51:47.488000+00:00,0.7256431876606684,1.0980359897172236,0.05784678663239074,1.4113604113110538,1.3730303341902312
2025-08-06 16:51:49.462000+00:00,0.7171104356636271,1.1759918946301926,0.06991691995947315,1.089519756838906,1.276048632218845
2025-08-06 16:51:51.294000+00:00,0.685825327510917,2.105065502183406,0.025148471615720522,1.5653013100436681,1.5240524017467247
2025-08-06 16:51:53.181000+00:00,0.7384546899841018,1.898047694753577,0.07012188659247483,1.7475612082670906,1.4359130895601484
2025-08-06 16:51:55.053000+00:00,0.7979871794871795,1.443196581196581,0.0855,2.4148205128205125,1.6048547008547007
2025-08-06 16:51:57.100000+00:00,0.669361993160723,1.0908803126526625,0.024910600879335613,1.9179716658524668,1.2653561309233023
2025-08-06 16:51:59.025000+00:00,0.6532238961038961,1.519995844155844,0.04322493506493507,1.5014857142857143,1.3962722077922078
2025-08-06 16:52:00.956000+00:00,0.7810916623511134,2.237696530295184,0.08147902641118591,1.439042982910409,1.5689238736406006
2025-08-06 16:52:02.968000+00:00,0.6724174950298211,1.3484015904572564,0.04887872763419483,1.1597017892644135,1.3231212723658052
2025-08-06 16:52:04.870000+00:00,0.7335478443743428,1.0294216614090432,0.018170347003154577,1.6950410094637225,1.371242902208202
2025-08-06 16:52:06.834000+00:00,0.6408839103869653,1.7294012219959267,0.0764439918533605,2.304358452138493,1.4522036659877802
2025-08-06 16:52:08.750000+00:00,0.7126805845511482,2.0071565762004178,0.061181628392484345,1.6610229645093948,1.397544885177453
2025-08-06 16:52:10.604000+00:00,0.7697001078748651,1.244168284789644,0.018640776699029124,1.505130528586839,1.3648629989212513
2025-08-06 16:52:12.554000+00:00,0.8126810256410256,1.2525661538461539,0.11303384615384615,1.3802051282051282,1.6846153846153848
2025-08-06 16:52:14.751000+00:00,0.5599089667728722,1.6332708238507054,0.01573054164770141,1.123226217569413,1.208564406008193
2025-08-06 16:52:16.616000+00:00,0.782974798927614,2.2356675603217155,0.0828053619302949,1.5616,1.5827088471849866
2025-08-06 16:52:18.583000+00:00,0.6977163192679207,1.4129008642602947,0.055890188103711234,2.1589384850025417,1.31644941535333
2025-08-06 16:52:20.450000+00:00,0.6567627209426887,1.232711301553294,0.01851098018211034,2.102127477236208,1.365814675950723
2025-08-06 16:52:22.263000+00:00,0.8078146718146718,1.4283861003861003,0.0822504136789851,1.674696083838941,1.6246001103143959
2025-08-06 16:52:24.240000+00:00,0.7016449165402124,1.5951724835609509,0.0545432473444613,1.624327769347496,1.295514415781487
2025-08-06 16:52:26.153000+00:00,0.7453842132775745,1.9549273392577105,0.0662205959226346,1.1049660219550446,1.3469858860428645
2025-08-06 16:52:28.074000+00:00,0.6546631962519521,1.5713315981259761,0.020206142634044768,1.1057157730348777,1.4750525767829255
2025-08-06 16:52:29.878000+00:00,0.7050909090909091,1.1419068736141906,0.06380487804878049,1.5203592017738359,1.3860177383592016
2025-08-06 16:52:31.694000+00:00,0.8150044052863435,1.2866299559471366,0.07531718061674007,1.6805066079295155,1.431876651982379
2025-08-06 16:52:33.737000+00:00,0.6001722956436613,1.8235849241311795,0.022233969652471854,2.7670288790993633,1.4431953010279002
2025-08-06 16:52:35.611000+00:00,0.750966915688367,1.9744247598719316,0.06335538954108857,1.6021856990394876,1.4244738527214513
2025-08-06 16:52:37.489000+00:00,0.7592417465388712,1.2707220447284346,0.0745814696485623,1.4354973375931843,1.4216272630457933
2025-08-06 16:52:39.470000+00:00,0.6779485108531044,1.285831398283695,0.017445734477536598,1.4198727915194347,1.368791519434629
2025-08-06 16:52:41.349000+00:00,0.6887067589143161,1.4494901543374137,0.05843108036189462,1.021279403938265,1.3627674294837682
2025-08-06 16:52:43.153000+00:00,0.8012150776053215,2.1050332594235033,0.0796629711751663,1.4763636363636363,1.6152860310421286
2025-08-06 16:52:45.145000+00:00,0.6942048192771084,1.6033734939759037,0.014746987951807228,1.8616224899598393,1.3227469879518072
2025-08-06 16:52:47.089000+00:00,0.7114650205761318,1.3795308641975308,0.05412757201646091,2.265255144032922,1.3826543209876543
2025-08-06 16:52:49.029000+00:00,0.6846185567010309,1.141241237113402,0.0777979381443299,2.199674226804124,1.5214680412371135
2025-08-06 16:52:50.922000+00:00,0.7245050184891706,1.7241373481246698,0.05894136291600634,1.4458658214474378,1.3624807184363446
2025-08-06 16:52:52.817000+00:00,0.6907482849604222,1.9855029023746702,0.06225646437994723,1.4688802110817942,1.368667018469657
2025-08-06 16:52:54.734000+00:00,0.7108774126238915,1.5342931664058423,0.03490871152842984,1.4781471048513302,1.505281168492436
2025-08-06 16:52:56.632000+00:00,0.6875405690200211,1.0339304531085354,0.05926238145416228,0.8884467860906218,1.3394309799789252
2025-08-06 16:52:58.413000+00:00,0.7902975856260528,1.4666726558113419,0.08574508702975857,1.206162829870859,1.504628860190904
2025-08-06 16:53:00.308000+00:00,0.6538343007915567,2.1680126649076517,0.018237467018469657,1.9703303430079158,1.3396854881266491
2025-08-06 16:53:02.117000+00:00,0.7576340519624102,1.697092316196794,0.06626423438363738,2.5238120508568267,1.4835599778883362
2025-08-06 16:53:04.062000+00:00,0.7303280205655527,1.3148874035989717,0.07286375321336762,2.1278971722365037,1.4632925449871466
2025-08-06 16:53:06.035000+00:00,0.8116492650785606,1.486183476938672,0.023647237709072476,1.7192620375063354,1.6379361378611252
2025-08-06 16:53:08.392000+00:00,0.6447042851081883,1.5367195587611369,0.08286805260924904,1.097792108612643,1.1817971998302927
2025-08-06 16:53:10.386000+00:00,0.6487703109327985,1.8608786359077232,0.03539819458375126,1.1190692076228688,1.3870972918756268
2025-08-06 16:53:12.240000+00:00,0.755797195253506,1.4652729234088457,0.0637411003236246,1.5009277238403451,1.4246343042071197
2025-08-06 16:53:14.213000+00:00,0.740225038013178,1.2262625443487074,0.07824024328433857,2.1735955397871263,1.4536036492650786
2025-08-06 16:53:16.227000+00:00,0.65545183714002,1.551332671300894,0.017159880834160875,2.1823634558093348,1.4134577954319762
2025-08-06 16:53:18.139000+00:00,0.7162552301255231,1.9956025104602513,0.0692468619246862,1.752937238493724,1.3856192468619246
2025-08-06 16:53:20.098000+00:00,0.7577376212353241,1.4496089841755997,0.07617764165390506,1.4530188871873406,1.501321082184788
2025-08-06 16:53:22.109000+00:00,0.7016767777225261,1.1147409249129787,0.012029835902536052,1.2590432620586771,1.3291815017404274
2025-08-06 16:53:23.991000+00:00,0.7186822529224229,1.5243230605738578,0.1009394261424017,1.2215132837407014,1.4789755579171096
2025-08-06 16:53:25.898000+00:00,0.7349428421604615,2.1976549554273728,0.03545673833245936,1.7083838489774514,2.21261038280021
2025-08-06 16:53:27.935000+00:00,0.6898772704958271,1.3279410898379973,0.05568581246931763,2.011774177712322,1.8764143348060873
2025-08-06 16:53:29.896000+00:00,0.7282855685874553,1.4222457929627739,0.06020601733809281,1.8560652728199898,2.1092014278429376
2025-08-06 16:53:31.902000+00:00,0.690356929212363,1.58152741774676,0.03389830508474576,1.5817387836490528,2.166356929212363
2025-08-06 16:53:33.919000+00:00,0.7410292513634111,1.6462865642042637,0.05494893406048587,1.2028358948934061,2.020715914724839
2025-08-06 16:53:35.887000+00:00,0.6971422764227643,1.8135731707317073,0.07236991869918699,1.775329268292683,2.074439024390244
2025-08-06 16:53:37.913000+00:00,0.7394195459032576,1.3630167818361305,0.05662783810463969,2.1696584402764065,2.16338005923001
2025-08-06 16:53:39.988000+00:00,0.6689657831325301,1.1526284337349397,0.05246072289156627,1.5270669879518073,1.9657522891566264
2025-08-06 16:53:41.919000+00:00,0.7441408596582082,1.7609073019161057,0.038230968410150175,1.2854520973588812,2.143892283790782
2025-08-06 16:53:44.002000+00:00,0.6737397983677387,2.0320230436869897,0.05403360537686029,1.3647623619779163,1.7989591934709552
2025-08-06 16:53:45.999000+00:00,0.7275753630445668,1.3460110165247872,0.05693740610916374,1.7243945918878316,1.2544336504757134
2025-08-06 16:53:47.998000+00:00,0.6828934467233616,1.4070515257628813,0.03479339669834917,2.171865932966483,1.550215107553777
2025-08-06 16:53:50.027000+00:00,0.8122700837851159,1.6231404632824051,0.10021094135041893,1.8826377525874816,2.355067520946279
2025-08-06 16:53:52.248000+00:00,0.657869428185502,1.7601188653759567,0.030987843313822604,1.1630040522287257,1.4015992796037822
2025-08-06 16:53:54.358000+00:00,0.671890047393365,1.4694521327014218,0.05122274881516588,1.3042843601895735,1.0644170616113744
2025-08-06 16:53:56.273000+00:00,0.7407498694516971,1.2964135770234988,0.062199477806788514,1.6705503916449085,1.4851759791122714
2025-08-06 16:53:58.197000+00:00,0.7052681912681913,1.414814968814969,0.03520997920997921,2.2275218295218298,2.2579625779625783
2025-08-06 16:54:00.222000+00:00,0.6718143209876544,1.8099516049382718,0.05359802469135803,1.7170014814814816,1.8978765432098765
2025-08-06 16:54:02.170000+00:00,0.7144845995893223,1.7002628336755647,0.07152772073921972,1.528041067761807,1.6009609856262834
2025-08-06 16:54:04.103000+00:00,0.6961158820486291,1.4576968442834972,0.020113812726332125,1.2515344024831867,1.5831846870150026
2025-08-06 16:54:06.024000+00:00,0.7954856845393025,1.1796647579385735,0.05441332639250391,1.5621655387818845,1.3739427381572098
2025-08-06 16:54:08.069000+00:00,0.7294709046454768,1.7521916870415648,0.07710122249388753,2.1674718826405868,1.5971911980440097
2025-08-06 16:54:10.158000+00:00,0.6792991862134993,1.891752991862135,0.017378650071804693,1.5948453805648635,1.983854475825754
2025-08-06 16:54:12.159000+00:00,0.6978070964517741,1.3485577211394304,0.09207796101949027,1.1059350324837582,1.5262528735632184
2025-08-06 16:54:14.085000+00:00,0.7485690550363447,1.1054164070612669,0.03564693665628245,1.6210633437175495,1.2097030114226377
2025-08-06 16:54:16.124000+00:00,0.7331201569396762,1.4469563511525259,0.08669347719470329,2.173418342324669,1.6759509563511523
2025-08-06 16:54:18.158000+00:00,0.6372350049164209,1.9330147492625371,0.018371681415929205,1.789950835791544,2.036424778761062
2025-08-06 16:54:20.150000+00:00,0.7029678714859438,1.9196425702811244,0.03500803212851406,1.3898915662650604,1.7092449799196787
2025-08-06 16:54:22.157000+00:00,0.7896203288490283,1.2947563527653212,0.09525062282012954,1.2450861983059291,1.1777578475336323
2025-08-06 16:54:24.140000+00:00,0.6909934442763489,1.0866646495209278,0.038583963691376705,1.6885002521432173,1.5281613716591025
2025-08-06 16:54:26.127000+00:00,0.708114745848012,2.0787196779063914,0.01565374937091092,2.1940412682435833,2.130729743331656
2025-08-06 16:54:28.093000+00:00,0.6755645981688708,1.7698799593082402,0.09377009155645982,1.681318413021363,1.7457619532044761
2025-08-06 16:54:29.928000+00:00,0.7518735694822888,1.6039978201634877,0.03645994550408719,1.43323378746594,1.6120370572207086
2025-08-06 16:54:31.916000+00:00,0.6045271629778671,1.4130503018108653,0.047287726358148895,1.1861046277665996,0.4920764587525151
2025-08-06 16:54:33.533000+00:00,0.08042547928262214,0.8694669140383426,0.05841929499072356,0.5967149041434756,0.06892269635126777
2025-08-06 16:54:34.749000+00:00,0.0,0.0007171052631578948,0.0,0.006782894736842106,0.0
2025-08-06 16:54:35.926000+00:00,0.028288870008496173,0.028234494477485134,0.030776550552251487,0.09675446049277825,0.09285301614273576
2025-08-06 16:54:37.075000+00:00,0.0,0.0,0.0,0.0,0.0
