timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-06 16:49:49.925000+00:00,0.08474336283185839,1.4860589970501474,0.09225368731563421,0.10694985250737463,0.7649675516224188
2025-08-06 16:49:51.292000+00:00,0.0075844915874177035,1.2564330651060718,0.0037922457937088518,0.04390343818580834,0.6198215069495245
2025-08-06 16:49:52.573000+00:00,0.005395784543325527,1.7783793911007029,0.009442622950819672,0.015063231850117098,0.666872755659641
2025-08-06 16:49:53.834000+00:00,0.06554163362410785,2.164942109436955,0.06082157018239493,0.020402854877081683,0.8889452815226011
2025-08-06 16:49:55.262000+00:00,0.09033053221288516,2.033294117647059,0.08530532212885154,0.1752436974789916,0.6682128851540616
2025-08-06 16:49:56.608000+00:00,0.0051352154531946505,1.885378900445765,0.010270430906389301,0.019114413075780087,0.6530044576523031
2025-08-06 16:49:57.871000+00:00,0.005472684085510689,2.1512589073634207,0.005472684085510689,0.025463182897862237,0.7492193190815519
2025-08-06 16:49:59.325000+00:00,0.09154332874828061,2.3915323246217333,0.06620632737276479,0.16783493810178818,0.7853425034387895
2025-08-06 16:50:00.768000+00:00,0.0651088011088011,2.8855717255717255,0.08621483021483022,0.04724047124047124,0.7626888426888426
2025-08-06 16:50:02.475000+00:00,0.010123022847100175,2.416895137668424,0.010123022847100175,0.03768014059753954,0.6101698886936145
2025-08-06 16:50:03.787000+00:00,0.06660975609756097,2.605280487804878,0.006585365853658536,0.02451219512195122,0.7059085365853658
2025-08-06 16:50:05.226000+00:00,0.06541209173036831,1.8135205003474635,0.08977345378735233,0.18895899930507296,0.8487338429464906
2025-08-06 16:50:06.717000+00:00,0.03064252179745137,1.7388705566733735,0.06413413816230717,0.021569416498993965,0.7143125419181756
2025-08-06 16:50:08.139000+00:00,0.009721518987341773,1.477603375527426,0.0072911392405063296,0.05427848101265823,0.6364781997187061
2025-08-06 16:50:09.537000+00:00,0.073310443490701,1.819919885550787,0.07559370529327611,0.5695450643776824,0.8709241773962805
2025-08-06 16:50:11.086000+00:00,0.08346546158812136,1.5579651387992255,0.07798579728857327,0.776609425435765,0.6945539057456424
2025-08-06 16:50:12.829000+00:00,0.0059483648881239245,1.6796787148594376,0.011896729776247849,1.1472036718301777,0.7151210556511761
2025-08-06 16:50:14.387000+00:00,0.07235943517329911,1.154413350449294,0.032836970474967905,1.4208010269576379,0.6574274711168164
2025-08-06 16:50:16.066000+00:00,0.05799642644431209,1.3858344252531267,0.06255151876116737,2.1766241810601548,0.868169148302561
2025-08-06 16:50:17.793000+00:00,0.027011001737116385,1.5685836711059642,0.05934916039374638,2.012326577880718,0.9947562246670526
2025-08-06 16:50:19.658000+00:00,0.060353887399463804,1.4857351206434315,0.05250831099195711,2.136163002680965,1.5220203753351207
2025-08-06 16:50:21.697000+00:00,0.07726140264835703,1.6773084845512505,0.03221971554683668,2.178346248160863,1.3831956841589013
2025-08-06 16:50:23.638000+00:00,0.01424420401854714,2.0070643997939204,0.053201442555383824,2.086932509015971,1.3606099948480164
2025-08-06 16:50:25.417000+00:00,0.08192017987633503,1.9315570545250142,0.06138729623383924,2.2187386172006747,1.6380663293985387
2025-08-06 16:50:27.495000+00:00,0.05166121270452358,1.5751645813282005,0.06764966313763235,2.0610163618864292,1.2465486044273342
2025-08-06 16:50:29.408000+00:00,0.016259278619968637,1.743335075797177,0.016259278619968637,2.086055410350235,1.3612629377940406
2025-08-06 16:50:31.276000+00:00,0.07687794432548178,1.4813832976445396,0.07999143468950748,1.9740042826552462,1.759665952890792
2025-08-06 16:50:33.630000+00:00,0.04865930331350892,0.9274256584536958,0.050266779949022934,1.6882378929481732,1.2341172472387425
2025-08-06 16:50:35.553000+00:00,0.35303172126885074,0.8781903276131044,0.017971918876755068,1.1761372854914198,1.3614186167446698
2025-08-06 16:50:37.472000+00:00,0.7207462219906201,1.2601021365294425,0.12164252214695154,2.030294945284002,1.4110015633142263
2025-08-06 16:50:39.330000+00:00,0.6746566200215285,1.747918191603875,0.018600645855758883,1.5584628632938644,1.3613175457481161
2025-08-06 16:50:41.137000+00:00,0.8217199778638627,2.105549529607084,0.07765799667957941,1.7065146651909242,1.612551189817377
2025-08-06 16:50:43.151000+00:00,0.6676861966236347,2.2632691161866934,0.053815292949354526,1.4021608738828204,1.3071062562065543
2025-08-06 16:50:45.003000+00:00,0.6704276457883369,1.9951360691144708,0.012129589632829374,1.739680345572354,1.3787516198704104
2025-08-06 16:50:46.859000+00:00,0.7365603448275863,1.6222844827586205,0.08097413793103447,1.8871508620689654,1.5410991379310344
2025-08-06 16:50:48.759000+00:00,0.6670863157894737,1.3668463157894737,0.06057684210526316,1.471103157894737,1.336138947368421
2025-08-06 16:50:50.595000+00:00,0.6997952069716775,1.4432636165577342,0.018823529411764708,1.516082788671024,1.4120566448801741
2025-08-06 16:50:52.571000+00:00,0.7343076923076923,1.3689919028340083,0.07497165991902835,1.3788461538461538,1.474753036437247
2025-08-06 16:50:54.420000+00:00,0.7494126554894538,1.285196322336398,0.06239480800432667,2.0838939967550028,1.394808004326663
2025-08-06 16:50:56.345000+00:00,0.7188862337662337,0.9727376623376623,0.05969038961038961,1.5051054545454545,1.2674077922077922
2025-08-06 16:50:58.237000+00:00,0.7450993657505285,1.3036321353065539,0.036723044397463,1.8731205073995771,2.3666384778012683
2025-08-06 16:51:00.386000+00:00,0.752126570497906,2.173397859469521,0.05263471382038157,1.2976900884132154,2.16915774778967
2025-08-06 16:51:02.724000+00:00,0.5153293413173652,1.8494816082121472,0.06463644140290846,1.363011120615911,1.8504739093242086
2025-08-06 16:51:04.717000+00:00,0.6213266432513799,1.3290396387355745,0.052624184646261916,1.5742659307576519,1.9391389864525839
2025-08-06 16:51:06.696000+00:00,0.5768448711470439,1.1540576048509348,0.017463365336028294,1.9047963617988883,1.9390480040424456
2025-08-06 16:51:08.594000+00:00,0.46318229715489995,1.8117850368809274,0.07696944151738673,1.6815679662802951,1.8315869336143311
2025-08-06 16:51:10.520000+00:00,0.4671941848390446,1.9309158878504673,0.05941848390446522,1.3745628245067498,1.644245067497404
2025-08-06 16:51:12.364000+00:00,0.3206334056399132,1.3351583514099783,0.01874186550976139,1.2437874186550975,1.474407809110629
2025-08-06 16:51:14.281000+00:00,0.4165967657798644,1.1066082420448617,0.09604590505998957,1.5428231611893584,1.7694856546687532
2025-08-06 16:51:16.092000+00:00,0.6317172832689122,1.525239094422971,0.05160463832136941,1.707648812810602,1.7957018221976808
2025-08-06 16:51:18.024000+00:00,0.44585921325051764,2.193142857142857,0.07610766045548654,1.9431759834368532,1.9137142857142857
2025-08-06 16:51:19.987000+00:00,0.41316352521650535,1.4324238410596026,0.026404482934284258,1.5972694854814058,1.5547427407030057
2025-08-06 16:51:21.880000+00:00,0.3096714210248283,1.2932657157950342,0.045992604331748545,1.4180496566296883,1.587731642894876
2025-08-06 16:51:23.683000+00:00,0.3522307265668331,1.5179988907376596,0.08149084858569051,1.2681797004991682,1.8382473655019411
2025-08-06 16:51:25.718000+00:00,0.4002869778869778,1.9537769041769042,0.047775921375921376,1.4601788697788696,1.673407371007371
2025-08-06 16:51:27.618000+00:00,0.476741052631579,1.3562147368421054,0.018189473684210526,1.5292294736842105,1.7926863157894737
2025-08-06 16:51:29.574000+00:00,0.6593128834355828,1.3841431492842535,0.07519018404907976,2.0224130879345603,2.1251779141104294
2025-08-06 16:51:31.519000+00:00,0.4932195372750643,1.3868051413881748,0.05722570694087403,1.3870231362467866,1.6007239074550128
2025-08-06 16:51:33.404000+00:00,0.4053814323607427,2.0131267904509285,0.03548859416445623,1.2980583554376657,1.638115649867374
2025-08-06 16:51:35.411000+00:00,0.3173931240657698,1.561299451918286,0.05326955655206776,1.274885899352267,1.6673243647234677
2025-08-06 16:51:37.616000+00:00,0.3592272108843537,1.2277913832199545,0.05102947845804988,1.6568163265306124,1.5402884353741495
2025-08-06 16:51:39.566000+00:00,0.8105805128205129,1.2202707692307693,0.07693948717948719,2.7289066666666666,1.596951794871795
2025-08-06 16:51:41.605000+00:00,0.7086454144188328,1.555821481118195,0.05676900441392839,2.5041647866601275,1.3359333006375673
2025-08-06 16:51:43.545000+00:00,0.7459257731958763,1.9986886597938145,0.017814432989690723,1.6518103092783505,1.409381443298969
2025-08-06 16:51:45.543000+00:00,0.6694774774774775,1.856940940940941,0.0733013013013013,1.6364484484484485,1.4756756756756757
2025-08-06 16:51:47.488000+00:00,0.7256431876606684,1.0980359897172236,0.05784678663239074,1.6738961439588689,1.3730303341902312
2025-08-06 16:51:49.462000+00:00,0.7171104356636271,1.1759918946301926,0.06991691995947315,1.235452887537994,1.27229179331307
2025-08-06 16:51:51.294000+00:00,0.685825327510917,2.118558951965065,0.025148471615720522,1.5653013100436681,1.5281004366812225
2025-08-06 16:51:53.181000+00:00,0.7384546899841018,1.8849475357710652,0.07012188659247483,1.7475612082670906,1.4359130895601484
2025-08-06 16:51:55.053000+00:00,0.7979871794871795,1.4418205128205128,0.0855,2.1108547008547007,1.6048547008547007
2025-08-06 16:51:57.100000+00:00,0.669361993160723,1.0921387396189546,0.024910600879335613,1.7068412310698582,1.2653561309233023
2025-08-06 16:51:59.025000+00:00,0.6532238961038961,1.519995844155844,0.04322493506493507,1.474294025974026,1.3962722077922078
2025-08-06 16:52:00.956000+00:00,0.7810916623511134,2.234630761263594,0.08147902641118591,1.7788047643707923,1.5689238736406006
2025-08-06 16:52:02.968000+00:00,0.6724174950298211,1.350858846918489,0.04887872763419483,1.3029224652087474,1.3231212723658052
2025-08-06 16:52:04.870000+00:00,0.7335478443743428,1.0299348054679285,0.018170347003154577,1.6950410094637225,1.371242902208202
2025-08-06 16:52:06.834000+00:00,0.6408839103869653,1.7294012219959267,0.0764439918533605,1.837633401221996,1.4552219959266803
2025-08-06 16:52:08.750000+00:00,0.7126805845511482,2.0071565762004178,0.061181628392484345,1.5576826722338204,1.3944509394572027
2025-08-06 16:52:10.604000+00:00,0.7665026968716289,1.244168284789644,0.018640776699029124,1.7487162891046386,1.3648629989212513
2025-08-06 16:52:12.554000+00:00,0.8157210256410257,1.2525661538461539,0.11303384615384615,1.57168,1.6846153846153848
2025-08-06 16:52:14.751000+00:00,0.5599089667728722,1.6332708238507054,0.01573054164770141,1.2033827947200728,1.2108438780154755
2025-08-06 16:52:16.616000+00:00,0.782974798927614,2.2356675603217155,0.0828053619302949,1.5616,1.5800235924932975
2025-08-06 16:52:18.583000+00:00,0.6977163192679207,1.4129008642602947,0.055890188103711234,2.1589384850025417,1.31644941535333
2025-08-06 16:52:20.450000+00:00,0.6567627209426887,1.232711301553294,0.01851098018211034,1.6884156400642742,1.365814675950723
2025-08-06 16:52:22.263000+00:00,0.8078146718146718,1.4283861003861003,0.0822504136789851,1.6625438499724214,1.6246001103143959
2025-08-06 16:52:24.240000+00:00,0.7016449165402124,1.5951724835609509,0.0545432473444613,1.6697096611026807,1.293135053110774
2025-08-06 16:52:26.153000+00:00,0.7453842132775745,1.9554458964976478,0.0662205959226346,1.411228437009932,1.3494448510193413
2025-08-06 16:52:28.074000+00:00,0.6546631962519521,1.5708152004164497,0.020206142634044768,1.1057157730348777,1.4750525767829255
2025-08-06 16:52:29.878000+00:00,0.7050909090909091,1.1419068736141906,0.06380487804878049,1.5182838137472283,1.3860177383592016
2025-08-06 16:52:31.694000+00:00,0.8150044052863435,1.2866299559471366,0.07531718061674007,1.6819691629955946,1.431876651982379
2025-08-06 16:52:33.737000+00:00,0.6001722956436613,1.8235849241311795,0.022233969652471854,2.341313754282917,1.4431953010279002
2025-08-06 16:52:35.611000+00:00,0.750966915688367,1.9744247598719316,0.06335538954108857,1.5729903948772677,1.4244738527214513
2025-08-06 16:52:37.489000+00:00,0.7592417465388712,1.2707220447284346,0.0745814696485623,1.6196208732694357,1.4216272630457933
2025-08-06 16:52:39.470000+00:00,0.6779485108531044,1.285831398283695,0.017445734477536598,1.5259242806663302,1.368791519434629
2025-08-06 16:52:41.349000+00:00,0.6887067589143161,1.4494901543374137,0.05843108036189462,1.1594422565194251,1.3627674294837682
2025-08-06 16:52:43.153000+00:00,0.8012150776053215,2.104483370288248,0.0796629711751663,1.4763636363636363,1.6152860310421286
2025-08-06 16:52:45.145000+00:00,0.6942048192771084,1.6038714859437753,0.014746987951807228,1.8616224899598393,1.3227469879518072
2025-08-06 16:52:47.089000+00:00,0.7114650205761318,1.3795308641975308,0.05412757201646091,2.1262716049382715,1.3826543209876543
2025-08-06 16:52:49.029000+00:00,0.6846185567010309,1.141241237113402,0.0777979381443299,1.7981690721649486,1.5214680412371135
2025-08-06 16:52:50.922000+00:00,0.7230723718964607,1.7241373481246698,0.05894136291600634,1.5791146328578975,1.3624807184363446
2025-08-06 16:52:52.817000+00:00,0.6895704485488127,1.9855029023746702,0.06225646437994723,1.6350944591029024,1.368667018469657
2025-08-06 16:52:54.734000+00:00,0.7134564423578509,1.5342931664058423,0.03490871152842984,1.5121377151799686,1.505281168492436
2025-08-06 16:52:56.632000+00:00,0.6875405690200211,1.0339304531085354,0.05926238145416228,1.0304615384615385,1.3394309799789252
2025-08-06 16:52:58.413000+00:00,0.7902975856260528,1.4660752386299833,0.08574508702975857,1.206162829870859,1.504628860190904
2025-08-06 16:53:00.308000+00:00,0.6538343007915567,2.174315567282322,0.018237467018469657,1.9703303430079158,1.3396854881266491
2025-08-06 16:53:02.117000+00:00,0.7576340519624102,1.691077943615257,0.06626423438363738,2.5238120508568267,1.4835599778883362
2025-08-06 16:53:04.062000+00:00,0.7303280205655527,1.3148874035989717,0.07286375321336762,1.5363537275064267,1.4607506426735217
2025-08-06 16:53:06.035000+00:00,0.8116492650785606,1.496206791687785,0.023647237709072476,1.8593532691332995,1.6404419665484034
2025-08-06 16:53:08.392000+00:00,0.6447042851081883,1.5283292320746709,0.08286805260924904,1.3809859991514637,1.167266864658464
2025-08-06 16:53:10.386000+00:00,0.6457973921765296,1.8608786359077232,0.03539819458375126,1.1728706118355066,1.4042728184553661
2025-08-06 16:53:12.240000+00:00,0.755797195253506,1.4652729234088457,0.0637411003236246,1.514519956850054,1.4246343042071197
2025-08-06 16:53:14.213000+00:00,0.7432295995945261,1.2262625443487074,0.07824024328433857,2.1603081601621894,1.4536036492650786
2025-08-06 16:53:16.227000+00:00,0.65545183714002,1.551332671300894,0.017159880834160875,1.8091201588877857,1.4134577954319762
2025-08-06 16:53:18.139000+00:00,0.7162552301255231,1.9930167364016735,0.0692468619246862,1.5670418410041842,1.3856192468619246
2025-08-06 16:53:20.098000+00:00,0.7547115875446657,1.452132720775906,0.07617764165390506,1.5872261357835629,1.501321082184788
2025-08-06 16:53:22.109000+00:00,0.7021660865241173,1.1147409249129787,0.01117056190949776,1.6106215813028342,1.3291815017404274
2025-08-06 16:53:23.991000+00:00,0.7207863974495218,1.5216960680127525,0.10185759829968119,1.2215132837407014,1.4789755579171096
2025-08-06 16:53:25.898000+00:00,0.7354588358678552,2.2002475091767173,0.03545673833245936,1.7083838489774514,2.21261038280021
2025-08-06 16:53:27.935000+00:00,0.6898772704958271,1.3279410898379973,0.05568581246931763,2.011774177712322,1.8768973981345116
2025-08-06 16:53:29.896000+00:00,0.7282855685874553,1.4222457929627739,0.06020601733809281,1.6059398266190719,2.1086996430392655
2025-08-06 16:53:31.902000+00:00,0.690356929212363,1.5810289132602195,0.03389830508474576,1.7193499501495515,2.166356929212363
2025-08-06 16:53:33.919000+00:00,0.7410292513634111,1.6467823500247893,0.05494893406048587,1.2853624194348043,2.020715914724839
2025-08-06 16:53:35.887000+00:00,0.6971422764227643,1.8135731707317073,0.07236991869918699,1.775329268292683,2.074439024390244
2025-08-06 16:53:37.913000+00:00,0.7394195459032576,1.3630167818361305,0.05662783810463969,1.8476248766041463,2.16338005923001
2025-08-06 16:53:39.988000+00:00,0.6689657831325301,1.1521426506024097,0.05246072289156627,1.5271132530120481,1.9657522891566264
2025-08-06 16:53:41.919000+00:00,0.7441408596582082,1.7614293112377004,0.038230968410150175,1.5814562402900052,2.1444060072501294
2025-08-06 16:53:44.002000+00:00,0.6737397983677387,2.0320230436869897,0.053204032645223234,1.3692328372539606,1.5750244839174266
2025-08-06 16:53:45.999000+00:00,0.7275753630445668,1.3460110165247872,0.05780270405608412,1.7243945918878316,1.4635873810716074
2025-08-06 16:53:47.998000+00:00,0.6828934467233616,1.4070515257628813,0.03479339669834917,1.972466233116558,1.550215107553777
2025-08-06 16:53:50.027000+00:00,0.8122700837851159,1.6231404632824051,0.10021094135041893,1.787008378511582,2.1419536717594876
2025-08-06 16:53:52.248000+00:00,0.6556434038721296,1.7601188653759567,0.030987843313822604,1.3924970733903645,1.496277352543899
2025-08-06 16:53:54.358000+00:00,0.6742331753554502,1.4694521327014218,0.05122274881516588,1.3047545023696683,1.1353099526066353
2025-08-06 16:53:56.273000+00:00,0.7407498694516971,1.2964135770234988,0.062199477806788514,1.6705503916449085,1.4851759791122714
2025-08-06 16:53:58.197000+00:00,0.7052681912681913,1.414814968814969,0.03520997920997921,1.9903367983367983,2.2579625779625783
2025-08-06 16:54:00.222000+00:00,0.6718143209876544,1.8099516049382718,0.05359802469135803,1.6772780246913581,1.6203693827160495
2025-08-06 16:54:02.170000+00:00,0.7144845995893223,1.7002628336755647,0.07242710472279261,1.4902217659137578,1.619371663244353
2025-08-06 16:54:04.103000+00:00,0.6961158820486291,1.4576968442834972,0.01920744956026901,1.5255954474909466,1.5268535954474909
2025-08-06 16:54:06.024000+00:00,0.7949734513274336,1.1796647579385735,0.05441332639250391,1.5621655387818845,1.6541926080166578
2025-08-06 16:54:08.069000+00:00,0.7299520782396088,1.7526885085574573,0.07710122249388753,1.970875305623472,1.5971911980440097
2025-08-06 16:54:10.158000+00:00,0.6764614648157014,1.9102000957395884,0.017378650071804693,1.5444212541886069,1.8255662996649116
2025-08-06 16:54:12.159000+00:00,0.7007696151924038,1.3238500749625188,0.09207796101949027,1.3315902048975514,1.6268105947026488
2025-08-06 16:54:14.085000+00:00,0.7485690550363447,1.1105503634475598,0.03564693665628245,1.6158296988577363,1.2507871235721704
2025-08-06 16:54:16.124000+00:00,0.7331201569396762,1.4469563511525259,0.08669347719470329,1.9821324178518882,1.6759509563511523
2025-08-06 16:54:18.158000+00:00,0.6372350049164209,1.9330147492625371,0.018371681415929205,1.6461868239921338,1.8458446411012783
2025-08-06 16:54:20.150000+00:00,0.7029678714859438,1.9196425702811244,0.03500803212851406,1.5789076305220884,1.685710843373494
2025-08-06 16:54:22.157000+00:00,0.7896203288490283,1.2947563527653212,0.09525062282012954,1.3643487792725462,1.3651300448430492
2025-08-06 16:54:24.140000+00:00,0.6909934442763489,1.0861603630862329,0.038583963691376705,1.6885002521432173,1.5281613716591025
2025-08-06 16:54:26.127000+00:00,0.7056265727226975,2.079222949169602,0.01565374937091092,1.8550659285354805,2.0042154001006542
2025-08-06 16:54:28.093000+00:00,0.6780793489318413,1.7698799593082402,0.09377009155645982,1.6895137334689727,1.48059003051882
2025-08-06 16:54:29.928000+00:00,0.7518735694822888,1.6039978201634877,0.03645994550408719,1.5968697547683923,1.8336305177111716
2025-08-06 16:54:31.916000+00:00,0.6045271629778671,1.4130503018108653,0.047287726358148895,1.3192032193158953,0.6387122736418511
2025-08-06 16:54:33.533000+00:00,0.08042547928262214,0.8694669140383426,0.05841929499072356,0.5967149041434756,0.06892269635126777
2025-08-06 16:54:34.749000+00:00,0.0,0.0007171052631578948,0.0,0.006782894736842106,0.0
2025-08-06 16:54:35.926000+00:00,0.028288870008496173,0.028234494477485134,0.030776550552251487,0.09675446049277825,0.09285301614273576
2025-08-06 16:54:37.075000+00:00,0.0,0.0,0.0,0.0,0.0
