timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:41:06.498000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_bytes_total,4,1-113,1-114,6242.0,1.203,5188.694929343308
2025-10-15T19:41:06.498000+00:00,router_input_bytes_total,internal,1-113,1-113,4854.0,1.203,4034.9127182044886
2025-10-15T19:41:06.498000+00:00,router_input_bytes_total,physical_local,1-113,local,4854.0,1.203,4034.9127182044886
2025-10-15T19:41:06.498000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6242.0,1.203,5188.694929343308
2025-10-15T19:41:06.498000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_pkts_total,4,1-113,1-114,38.0,1.203,31.587697423108892
2025-10-15T19:41:06.498000+00:00,router_input_pkts_total,internal,1-113,1-113,18.0,1.203,14.962593516209475
2025-10-15T19:41:06.498000+00:00,router_input_pkts_total,physical_local,1-113,local,18.0,1.203,14.962593516209475
2025-10-15T19:41:06.498000+00:00,router_input_pkts_total,physical_remote,1-113,remote,38.0,1.203,31.587697423108892
2025-10-15T19:41:06.498000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_output_bytes_total,4,1-113,1-114,7758.0,1.203,6448.877805486284
2025-10-15T19:41:06.498000+00:00,router_output_bytes_total,internal,1-113,1-113,3434.0,1.203,2854.53034081463
2025-10-15T19:41:06.498000+00:00,router_output_bytes_total,physical_local,1-113,local,3434.0,1.203,2854.53034081463
2025-10-15T19:41:06.498000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7758.0,1.203,6448.877805486284
2025-10-15T19:41:06.498000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_output_pkts_total,4,1-113,1-114,42.0,1.203,34.912718204488776
2025-10-15T19:41:06.498000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.203,11.637572734829591
2025-10-15T19:41:06.498000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.203,11.637572734829591
2025-10-15T19:41:06.498000+00:00,router_output_pkts_total,physical_remote,1-113,remote,42.0,1.203,34.912718204488776
2025-10-15T19:41:07.653000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_bytes_total,4,1-113,1-114,33127.0,1.155,28681.38528138528
2025-10-15T19:41:07.653000+00:00,router_input_bytes_total,internal,1-113,1-113,21270.0,1.155,18415.584415584413
2025-10-15T19:41:07.653000+00:00,router_input_bytes_total,physical_local,1-113,local,21270.0,1.155,18415.584415584413
2025-10-15T19:41:07.653000+00:00,router_input_bytes_total,physical_remote,1-113,remote,33127.0,1.155,28681.38528138528
2025-10-15T19:41:07.653000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_pkts_total,4,1-113,1-114,146.0,1.155,126.4069264069264
2025-10-15T19:41:07.653000+00:00,router_input_pkts_total,internal,1-113,1-113,87.0,1.155,75.32467532467533
2025-10-15T19:41:07.653000+00:00,router_input_pkts_total,physical_local,1-113,local,87.0,1.155,75.32467532467533
2025-10-15T19:41:07.653000+00:00,router_input_pkts_total,physical_remote,1-113,remote,146.0,1.155,126.4069264069264
2025-10-15T19:41:07.653000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_output_bytes_total,4,1-113,1-114,28046.0,1.155,24282.25108225108
2025-10-15T19:41:07.653000+00:00,router_output_bytes_total,internal,1-113,1-113,26575.0,1.155,23008.658008658007
2025-10-15T19:41:07.653000+00:00,router_output_bytes_total,physical_local,1-113,local,26575.0,1.155,23008.658008658007
2025-10-15T19:41:07.653000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28046.0,1.155,24282.25108225108
2025-10-15T19:41:07.653000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_output_pkts_total,4,1-113,1-114,143.0,1.155,123.80952380952381
2025-10-15T19:41:07.653000+00:00,router_output_pkts_total,internal,1-113,1-113,90.0,1.155,77.92207792207792
2025-10-15T19:41:07.653000+00:00,router_output_pkts_total,physical_local,1-113,local,90.0,1.155,77.92207792207792
2025-10-15T19:41:07.653000+00:00,router_output_pkts_total,physical_remote,1-113,remote,143.0,1.155,123.80952380952381
2025-10-15T19:41:08.938000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_bytes_total,4,1-113,1-114,4611.0,1.285,3588.3268482490275
2025-10-15T19:41:08.938000+00:00,router_input_bytes_total,internal,1-113,1-113,815.0,1.285,634.2412451361868
2025-10-15T19:41:08.938000+00:00,router_input_bytes_total,physical_local,1-113,local,815.0,1.285,634.2412451361868
2025-10-15T19:41:08.938000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4611.0,1.285,3588.3268482490275
2025-10-15T19:41:08.938000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_pkts_total,4,1-113,1-114,40.0,1.285,31.128404669260703
2025-10-15T19:41:08.938000+00:00,router_input_pkts_total,internal,1-113,1-113,7.0,1.285,5.447470817120623
2025-10-15T19:41:08.938000+00:00,router_input_pkts_total,physical_local,1-113,local,7.0,1.285,5.447470817120623
2025-10-15T19:41:08.938000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.285,31.128404669260703
2025-10-15T19:41:08.938000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_output_bytes_total,4,1-113,1-114,4687.0,1.285,3647.470817120623
2025-10-15T19:41:08.938000+00:00,router_output_bytes_total,internal,1-113,1-113,867.0,1.285,674.7081712062258
2025-10-15T19:41:08.938000+00:00,router_output_bytes_total,physical_local,1-113,local,867.0,1.285,674.7081712062258
2025-10-15T19:41:08.938000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4687.0,1.285,3647.470817120623
2025-10-15T19:41:08.938000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_output_pkts_total,4,1-113,1-114,39.0,1.285,30.350194552529185
2025-10-15T19:41:08.938000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.285,6.22568093385214
2025-10-15T19:41:08.938000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.285,6.22568093385214
2025-10-15T19:41:08.938000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.285,30.350194552529185
2025-10-15T19:41:10.338000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_bytes_total,4,1-113,1-114,4392.0,1.4,3137.1428571428573
2025-10-15T19:41:10.338000+00:00,router_input_bytes_total,internal,1-113,1-113,672.0,1.4,480.00000000000006
2025-10-15T19:41:10.338000+00:00,router_input_bytes_total,physical_local,1-113,local,672.0,1.4,480.00000000000006
2025-10-15T19:41:10.338000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4392.0,1.4,3137.1428571428573
2025-10-15T19:41:10.338000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_pkts_total,4,1-113,1-114,38.0,1.4,27.142857142857146
2025-10-15T19:41:10.338000+00:00,router_input_pkts_total,internal,1-113,1-113,6.0,1.4,4.285714285714286
2025-10-15T19:41:10.338000+00:00,router_input_pkts_total,physical_local,1-113,local,6.0,1.4,4.285714285714286
2025-10-15T19:41:10.338000+00:00,router_input_pkts_total,physical_remote,1-113,remote,38.0,1.4,27.142857142857146
2025-10-15T19:41:10.338000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_output_bytes_total,4,1-113,1-114,4544.0,1.4,3245.714285714286
2025-10-15T19:41:10.338000+00:00,router_output_bytes_total,internal,1-113,1-113,648.0,1.4,462.8571428571429
2025-10-15T19:41:10.338000+00:00,router_output_bytes_total,physical_local,1-113,local,648.0,1.4,462.8571428571429
2025-10-15T19:41:10.338000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4544.0,1.4,3245.714285714286
2025-10-15T19:41:10.338000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_output_pkts_total,4,1-113,1-114,38.0,1.4,27.142857142857146
2025-10-15T19:41:10.338000+00:00,router_output_pkts_total,internal,1-113,1-113,6.0,1.4,4.285714285714286
2025-10-15T19:41:10.338000+00:00,router_output_pkts_total,physical_local,1-113,local,6.0,1.4,4.285714285714286
2025-10-15T19:41:10.338000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.4,27.142857142857146
2025-10-15T19:41:11.517000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_bytes_total,4,1-113,1-114,10730.0,1.179,9100.932994062765
2025-10-15T19:41:11.517000+00:00,router_input_bytes_total,internal,1-113,1-113,6688.0,1.179,5672.603901611535
2025-10-15T19:41:11.517000+00:00,router_input_bytes_total,physical_local,1-113,local,6688.0,1.179,5672.603901611535
2025-10-15T19:41:11.517000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10730.0,1.179,9100.932994062765
2025-10-15T19:41:11.517000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_pkts_total,4,1-113,1-114,57.0,1.179,48.346055979643765
2025-10-15T19:41:11.517000+00:00,router_input_pkts_total,internal,1-113,1-113,24.0,1.179,20.356234096692113
2025-10-15T19:41:11.517000+00:00,router_input_pkts_total,physical_local,1-113,local,24.0,1.179,20.356234096692113
2025-10-15T19:41:11.517000+00:00,router_input_pkts_total,physical_remote,1-113,remote,57.0,1.179,48.346055979643765
2025-10-15T19:41:11.517000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_output_bytes_total,4,1-113,1-114,10896.0,1.179,9241.730279898218
2025-10-15T19:41:11.517000+00:00,router_output_bytes_total,internal,1-113,1-113,6662.0,1.179,5650.551314673452
2025-10-15T19:41:11.517000+00:00,router_output_bytes_total,physical_local,1-113,local,6662.0,1.179,5650.551314673452
2025-10-15T19:41:11.517000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10896.0,1.179,9241.730279898218
2025-10-15T19:41:11.517000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_output_pkts_total,4,1-113,1-114,59.0,1.179,50.042408821034776
2025-10-15T19:41:11.517000+00:00,router_output_pkts_total,internal,1-113,1-113,22.0,1.179,18.6598812553011
2025-10-15T19:41:11.517000+00:00,router_output_pkts_total,physical_local,1-113,local,22.0,1.179,18.6598812553011
2025-10-15T19:41:11.517000+00:00,router_output_pkts_total,physical_remote,1-113,remote,59.0,1.179,50.042408821034776
2025-10-15T19:41:12.833000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,4,1-113,1-114,33631.0,1.316,25555.47112462006
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,internal,1-113,1-113,20733.0,1.316,15754.559270516716
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,physical_local,1-113,local,20733.0,1.316,15754.559270516716
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,physical_remote,1-113,remote,33631.0,1.316,25555.47112462006
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,4,1-113,1-114,151.0,1.316,114.74164133738601
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,internal,1-113,1-113,85.0,1.316,64.58966565349544
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,physical_local,1-113,local,85.0,1.316,64.58966565349544
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,physical_remote,1-113,remote,151.0,1.316,114.74164133738601
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,4,1-113,1-114,28141.0,1.316,21383.73860182371
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,internal,1-113,1-113,26467.0,1.316,20111.702127659573
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,physical_local,1-113,local,26467.0,1.316,20111.702127659573
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28141.0,1.316,21383.73860182371
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,4,1-113,1-114,146.0,1.316,110.94224924012157
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,internal,1-113,1-113,90.0,1.316,68.38905775075987
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,physical_local,1-113,local,90.0,1.316,68.38905775075987
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,physical_remote,1-113,remote,146.0,1.316,110.94224924012157
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,4,1-113,1-114,7774.0,1.541,5044.776119402985
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,internal,1-113,1-113,3111.0,1.541,2018.818948734588
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,physical_local,1-113,local,3111.0,1.541,2018.818948734588
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7774.0,1.541,5044.776119402985
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.541,0.0
