timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,4,1-111,1-114,4287.0,1.001,4282.7172827172835
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,internal,1-111,1-111,3319.0,1.001,3315.684315684316
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,physical_local,1-111,local,3319.0,1.001,3315.684315684316
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4287.0,1.001,4282.7172827172835
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,4,1-111,1-114,13.0,1.001,12.987012987012989
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,internal,1-111,1-111,13.0,1.001,12.987012987012989
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,physical_local,1-111,local,13.0,1.001,12.987012987012989
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,physical_remote,1-111,remote,13.0,1.001,12.987012987012989
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,4,1-111,1-114,3319.0,1.001,3315.684315684316
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,internal,1-111,1-111,4287.0,1.001,4282.7172827172835
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,physical_local,1-111,local,4287.0,1.001,4282.7172827172835
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3319.0,1.001,3315.684315684316
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,4,1-111,1-114,13.0,1.001,12.987012987012989
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,internal,1-111,1-111,13.0,1.001,12.987012987012989
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,physical_local,1-111,local,13.0,1.001,12.987012987012989
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,physical_remote,1-111,remote,13.0,1.001,12.987012987012989
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,4,1-111,1-114,10677.0,1.0,10677.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,internal,1-111,1-111,4692.0,1.0,4692.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,physical_local,1-111,local,4692.0,1.0,4692.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10677.0,1.0,10677.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,4,1-111,1-114,29.0,1.0,29.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.0,22.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.0,22.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,physical_remote,1-111,remote,29.0,1.0,29.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,4,1-111,1-114,4692.0,1.0,4692.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,internal,1-111,1-111,10677.0,1.0,10677.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,physical_local,1-111,local,10677.0,1.0,10677.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4692.0,1.0,4692.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,4,1-111,1-114,22.0,1.0,22.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,internal,1-111,1-111,29.0,1.0,29.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,physical_local,1-111,local,29.0,1.0,29.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.0,22.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,4,1-111,1-114,9299.0,1.0,9299.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,internal,1-111,1-111,16328.0,1.0,16328.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,physical_local,1-111,local,16328.0,1.0,16328.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9299.0,1.0,9299.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,4,1-111,1-114,46.0,1.0,46.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.0,54.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.0,54.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,physical_remote,1-111,remote,46.0,1.0,46.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,4,1-111,1-114,16328.0,1.0,16328.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,internal,1-111,1-111,9299.0,1.0,9299.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,physical_local,1-111,local,9299.0,1.0,9299.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16328.0,1.0,16328.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,4,1-111,1-114,54.0,1.0,54.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,internal,1-111,1-111,46.0,1.0,46.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,physical_local,1-111,local,46.0,1.0,46.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.0,54.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,4,1-111,1-114,336.0,1.081,310.8233117483811
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.081,299.72247918593894
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.081,299.72247918593894
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.081,310.8233117483811
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,4,1-111,1-114,3.0,1.081,2.775208140610546
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.081,2.775208140610546
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.081,2.775208140610546
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.081,2.775208140610546
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,4,1-111,1-114,324.0,1.081,299.72247918593894
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.081,310.8233117483811
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.081,310.8233117483811
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.081,299.72247918593894
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,4,1-111,1-114,3.0,1.081,2.775208140610546
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.081,2.775208140610546
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.081,2.775208140610546
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.081,2.775208140610546
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,4,1-111,1-114,672.0,1.0,672.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.0,648.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,physical_local,1-111,local,648.0,1.0,648.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,physical_remote,1-111,remote,672.0,1.0,672.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,4,1-111,1-114,6.0,1.0,6.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,internal,1-111,1-111,6.0,1.0,6.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,physical_local,1-111,local,6.0,1.0,6.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,physical_remote,1-111,remote,6.0,1.0,6.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,4,1-111,1-114,648.0,1.0,648.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,internal,1-111,1-111,672.0,1.0,672.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,physical_local,1-111,local,672.0,1.0,672.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,physical_remote,1-111,remote,648.0,1.0,648.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,4,1-111,1-114,6.0,1.0,6.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,internal,1-111,1-111,6.0,1.0,6.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,physical_local,1-111,local,6.0,1.0,6.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,physical_remote,1-111,remote,6.0,1.0,6.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,4,1-111,1-114,4854.0,1.058,4587.9017013232515
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,internal,1-111,1-111,3449.0,1.058,3259.92438563327
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,physical_local,1-111,local,3449.0,1.058,3259.92438563327
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4854.0,1.058,4587.9017013232515
