timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:22:35.197000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.31,0.0
2025-10-14T15:22:35.197000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.31,0.0
2025-10-14T15:22:35.197000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.31,0.0
2025-10-14T15:22:35.197000+00:00,router_input_bytes_total,3,1-114,1-113,15904.0,1.31,12140.458015267175
2025-10-14T15:22:35.197000+00:00,router_input_bytes_total,internal,1-114,1-114,25407.0,1.31,19394.65648854962
2025-10-14T15:22:35.197000+00:00,router_input_bytes_total,physical_local,1-114,local,25407.0,1.31,19394.65648854962
2025-10-14T15:22:35.197000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15904.0,1.31,12140.458015267175
2025-10-14T15:22:35.197000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.31,0.0
2025-10-14T15:22:35.197000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.31,0.0
2025-10-14T15:22:35.197000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.31,0.0
2025-10-14T15:22:35.197000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.31,0.0
2025-10-14T15:22:35.197000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.31,0.0
2025-10-14T15:22:35.197000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.31,0.0
2025-10-14T15:22:35.197000+00:00,router_input_pkts_total,3,1-114,1-113,90.0,1.31,68.70229007633587
2025-10-14T15:22:35.197000+00:00,router_input_pkts_total,internal,1-114,1-114,97.0,1.31,74.04580152671755
2025-10-14T15:22:35.197000+00:00,router_input_pkts_total,physical_local,1-114,local,97.0,1.31,74.04580152671755
2025-10-14T15:22:35.197000+00:00,router_input_pkts_total,physical_remote,1-114,remote,90.0,1.31,68.70229007633587
2025-10-14T15:22:35.197000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.31,0.0
2025-10-14T15:22:35.197000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.31,0.0
2025-10-14T15:22:35.197000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.31,0.0
2025-10-14T15:22:35.197000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.31,0.0
2025-10-14T15:22:35.197000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.31,0.0
2025-10-14T15:22:35.197000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.31,0.0
2025-10-14T15:22:35.197000+00:00,router_output_bytes_total,3,1-114,1-113,25407.0,1.31,19394.65648854962
2025-10-14T15:22:35.197000+00:00,router_output_bytes_total,internal,1-114,1-114,15904.0,1.31,12140.458015267175
2025-10-14T15:22:35.197000+00:00,router_output_bytes_total,physical_local,1-114,local,15904.0,1.31,12140.458015267175
2025-10-14T15:22:35.197000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25407.0,1.31,19394.65648854962
2025-10-14T15:22:35.197000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.31,0.0
2025-10-14T15:22:35.197000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.31,0.0
2025-10-14T15:22:35.197000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.31,0.0
2025-10-14T15:22:35.197000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.31,0.0
2025-10-14T15:22:35.197000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.31,0.0
2025-10-14T15:22:35.197000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.31,0.0
2025-10-14T15:22:35.197000+00:00,router_output_pkts_total,3,1-114,1-113,97.0,1.31,74.04580152671755
2025-10-14T15:22:35.197000+00:00,router_output_pkts_total,internal,1-114,1-114,90.0,1.31,68.70229007633587
2025-10-14T15:22:35.197000+00:00,router_output_pkts_total,physical_local,1-114,local,90.0,1.31,68.70229007633587
2025-10-14T15:22:35.197000+00:00,router_output_pkts_total,physical_remote,1-114,remote,97.0,1.31,74.04580152671755
2025-10-14T15:22:36.845000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_input_bytes_total,3,1-114,1-113,10648.0,1.648,6461.165048543689
2025-10-14T15:22:36.845000+00:00,router_input_bytes_total,internal,1-114,1-114,10296.0,1.648,6247.572815533981
2025-10-14T15:22:36.845000+00:00,router_input_bytes_total,physical_local,1-114,local,10296.0,1.648,6247.572815533981
2025-10-14T15:22:36.845000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10648.0,1.648,6461.165048543689
2025-10-14T15:22:36.845000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_input_pkts_total,3,1-114,1-113,88.0,1.648,53.39805825242719
2025-10-14T15:22:36.845000+00:00,router_input_pkts_total,internal,1-114,1-114,88.0,1.648,53.39805825242719
2025-10-14T15:22:36.845000+00:00,router_input_pkts_total,physical_local,1-114,local,88.0,1.648,53.39805825242719
2025-10-14T15:22:36.845000+00:00,router_input_pkts_total,physical_remote,1-114,remote,88.0,1.648,53.39805825242719
2025-10-14T15:22:36.845000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_output_bytes_total,3,1-114,1-113,10296.0,1.648,6247.572815533981
2025-10-14T15:22:36.845000+00:00,router_output_bytes_total,internal,1-114,1-114,10648.0,1.648,6461.165048543689
2025-10-14T15:22:36.845000+00:00,router_output_bytes_total,physical_local,1-114,local,10648.0,1.648,6461.165048543689
2025-10-14T15:22:36.845000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10296.0,1.648,6247.572815533981
2025-10-14T15:22:36.845000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:22:36.845000+00:00,router_output_pkts_total,3,1-114,1-113,88.0,1.648,53.39805825242719
2025-10-14T15:22:36.845000+00:00,router_output_pkts_total,internal,1-114,1-114,88.0,1.648,53.39805825242719
2025-10-14T15:22:36.845000+00:00,router_output_pkts_total,physical_local,1-114,local,88.0,1.648,53.39805825242719
2025-10-14T15:22:36.845000+00:00,router_output_pkts_total,physical_remote,1-114,remote,88.0,1.648,53.39805825242719
2025-10-14T15:22:38.111000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_input_bytes_total,3,1-114,1-113,20524.0,1.266,16211.690363349131
2025-10-14T15:22:38.111000+00:00,router_input_bytes_total,internal,1-114,1-114,13324.0,1.266,10524.486571879937
2025-10-14T15:22:38.111000+00:00,router_input_bytes_total,physical_local,1-114,local,13324.0,1.266,10524.486571879937
2025-10-14T15:22:38.111000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20524.0,1.266,16211.690363349131
2025-10-14T15:22:38.111000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_input_pkts_total,3,1-114,1-113,91.0,1.266,71.87993680884676
2025-10-14T15:22:38.111000+00:00,router_input_pkts_total,internal,1-114,1-114,80.0,1.266,63.191153238546605
2025-10-14T15:22:38.111000+00:00,router_input_pkts_total,physical_local,1-114,local,80.0,1.266,63.191153238546605
2025-10-14T15:22:38.111000+00:00,router_input_pkts_total,physical_remote,1-114,remote,91.0,1.266,71.87993680884676
2025-10-14T15:22:38.111000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_output_bytes_total,3,1-114,1-113,13324.0,1.266,10524.486571879937
2025-10-14T15:22:38.111000+00:00,router_output_bytes_total,internal,1-114,1-114,20524.0,1.266,16211.690363349131
2025-10-14T15:22:38.111000+00:00,router_output_bytes_total,physical_local,1-114,local,20524.0,1.266,16211.690363349131
2025-10-14T15:22:38.111000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13324.0,1.266,10524.486571879937
2025-10-14T15:22:38.111000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_output_pkts_total,3,1-114,1-113,80.0,1.266,63.191153238546605
2025-10-14T15:22:38.111000+00:00,router_output_pkts_total,internal,1-114,1-114,91.0,1.266,71.87993680884676
2025-10-14T15:22:38.111000+00:00,router_output_pkts_total,physical_local,1-114,local,91.0,1.266,71.87993680884676
2025-10-14T15:22:38.111000+00:00,router_output_pkts_total,physical_remote,1-114,remote,80.0,1.266,63.191153238546605
2025-10-14T15:22:39.830000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_input_bytes_total,3,1-114,1-113,22913.0,1.719,13329.261198371145
2025-10-14T15:22:39.830000+00:00,router_input_bytes_total,internal,1-114,1-114,34028.0,1.719,19795.22978475858
2025-10-14T15:22:39.830000+00:00,router_input_bytes_total,physical_local,1-114,local,34028.0,1.719,19795.22978475858
2025-10-14T15:22:39.830000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22913.0,1.719,13329.261198371145
2025-10-14T15:22:39.830000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_input_pkts_total,3,1-114,1-113,156.0,1.719,90.75043630017451
2025-10-14T15:22:39.830000+00:00,router_input_pkts_total,internal,1-114,1-114,170.0,1.719,98.89470622454915
2025-10-14T15:22:39.830000+00:00,router_input_pkts_total,physical_local,1-114,local,170.0,1.719,98.89470622454915
2025-10-14T15:22:39.830000+00:00,router_input_pkts_total,physical_remote,1-114,remote,156.0,1.719,90.75043630017451
2025-10-14T15:22:39.830000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_output_bytes_total,3,1-114,1-113,34028.0,1.719,19795.22978475858
2025-10-14T15:22:39.830000+00:00,router_output_bytes_total,internal,1-114,1-114,22913.0,1.719,13329.261198371145
2025-10-14T15:22:39.830000+00:00,router_output_bytes_total,physical_local,1-114,local,22913.0,1.719,13329.261198371145
2025-10-14T15:22:39.830000+00:00,router_output_bytes_total,physical_remote,1-114,remote,34028.0,1.719,19795.22978475858
2025-10-14T15:22:39.830000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_output_pkts_total,3,1-114,1-113,170.0,1.719,98.89470622454915
2025-10-14T15:22:39.830000+00:00,router_output_pkts_total,internal,1-114,1-114,156.0,1.719,90.75043630017451
2025-10-14T15:22:39.830000+00:00,router_output_pkts_total,physical_local,1-114,local,156.0,1.719,90.75043630017451
2025-10-14T15:22:39.830000+00:00,router_output_pkts_total,physical_remote,1-114,remote,170.0,1.719,98.89470622454915
2025-10-14T15:22:41.772000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_bytes_total,3,1-114,1-113,13552.0,1.942,6978.372811534501
2025-10-14T15:22:41.772000+00:00,router_input_bytes_total,internal,1-114,1-114,13104.0,1.942,6747.682801235839
2025-10-14T15:22:41.772000+00:00,router_input_bytes_total,physical_local,1-114,local,13104.0,1.942,6747.682801235839
2025-10-14T15:22:41.772000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13552.0,1.942,6978.372811534501
2025-10-14T15:22:41.772000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_pkts_total,3,1-114,1-113,112.0,1.942,57.672502574665295
2025-10-14T15:22:41.772000+00:00,router_input_pkts_total,internal,1-114,1-114,112.0,1.942,57.672502574665295
2025-10-14T15:22:41.772000+00:00,router_input_pkts_total,physical_local,1-114,local,112.0,1.942,57.672502574665295
2025-10-14T15:22:41.772000+00:00,router_input_pkts_total,physical_remote,1-114,remote,112.0,1.942,57.672502574665295
2025-10-14T15:22:41.772000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_output_bytes_total,3,1-114,1-113,13104.0,1.942,6747.682801235839
2025-10-14T15:22:41.772000+00:00,router_output_bytes_total,internal,1-114,1-114,13552.0,1.942,6978.372811534501
2025-10-14T15:22:41.772000+00:00,router_output_bytes_total,physical_local,1-114,local,13552.0,1.942,6978.372811534501
2025-10-14T15:22:41.772000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13104.0,1.942,6747.682801235839
2025-10-14T15:22:41.772000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_output_pkts_total,3,1-114,1-113,112.0,1.942,57.672502574665295
2025-10-14T15:22:41.772000+00:00,router_output_pkts_total,internal,1-114,1-114,112.0,1.942,57.672502574665295
2025-10-14T15:22:41.772000+00:00,router_output_pkts_total,physical_local,1-114,local,112.0,1.942,57.672502574665295
2025-10-14T15:22:41.772000+00:00,router_output_pkts_total,physical_remote,1-114,remote,112.0,1.942,57.672502574665295
2025-10-14T15:22:43.155000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_input_bytes_total,3,1-114,1-113,12434.0,1.383,8990.60014461316
