timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:09:32.704000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-18T06:09:32.704000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,6,1-114,1-112,11118.0,1.188,9358.585858585859
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,internal,1-114,1-114,7009.0,1.188,5899.83164983165
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,physical_local,1-114,local,7009.0,1.188,5899.83164983165
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11118.0,1.188,9358.585858585859
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,6,1-114,1-112,32.0,1.188,26.936026936026938
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.188,22.727272727272727
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.188,22.727272727272727
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.188,26.936026936026938
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,6,1-114,1-112,7009.0,1.188,5899.83164983165
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,internal,1-114,1-114,11118.0,1.188,9358.585858585859
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,physical_local,1-114,local,11118.0,1.188,9358.585858585859
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7009.0,1.188,5899.83164983165
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,6,1-114,1-112,27.0,1.188,22.727272727272727
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.188,26.936026936026938
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.188,26.936026936026938
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,physical_remote,1-114,remote,27.0,1.188,22.727272727272727
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.302,1210.4454685099845
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.302,1225.8064516129032
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.302,1225.8064516129032
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.302,1210.4454685099845
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.302,9.98463901689708
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.302,9.98463901689708
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.302,9.98463901689708
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.302,9.98463901689708
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.302,1225.8064516129032
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.302,1210.4454685099845
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.302,1210.4454685099845
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.302,1225.8064516129032
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.302,9.98463901689708
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.302,9.98463901689708
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.302,9.98463901689708
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.302,9.98463901689708
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,6,1-114,1-112,5042.0,1.203,4191.188694929343
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,internal,1-114,1-114,6097.0,1.203,5068.162926018287
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_local,1-114,local,6097.0,1.203,5068.162926018287
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5042.0,1.203,4191.188694929343
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,6,1-114,1-112,27.0,1.203,22.443890274314214
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.203,23.275145469659183
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.203,23.275145469659183
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_remote,1-114,remote,27.0,1.203,22.443890274314214
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,6,1-114,1-112,6097.0,1.203,5068.162926018287
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,internal,1-114,1-114,5042.0,1.203,4191.188694929343
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_local,1-114,local,5042.0,1.203,4191.188694929343
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6097.0,1.203,5068.162926018287
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,6,1-114,1-112,28.0,1.203,23.275145469659183
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,internal,1-114,1-114,27.0,1.203,22.443890274314214
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_local,1-114,local,27.0,1.203,22.443890274314214
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.203,23.275145469659183
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,6,1-114,1-112,4728.0,1.196,3953.177257525084
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,internal,1-114,1-114,4788.0,1.196,4003.344481605351
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_local,1-114,local,4788.0,1.196,4003.344481605351
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4728.0,1.196,3953.177257525084
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,6,1-114,1-112,39.0,1.196,32.608695652173914
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.196,32.608695652173914
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.196,32.608695652173914
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.196,32.608695652173914
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,6,1-114,1-112,4788.0,1.196,4003.344481605351
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,internal,1-114,1-114,4728.0,1.196,3953.177257525084
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_local,1-114,local,4728.0,1.196,3953.177257525084
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4788.0,1.196,4003.344481605351
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,6,1-114,1-112,39.0,1.196,32.608695652173914
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.196,32.608695652173914
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.196,32.608695652173914
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.196,32.608695652173914
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
