timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,7,1-114,1-112,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,7,1-114,1-112,49602.0,1.595,31098.43260188088
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,internal,1-114,1-114,9256.0,1.595,5803.134796238244
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,physical_local,1-114,local,9256.0,1.595,5803.134796238244
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,physical_remote,1-114,remote,49602.0,1.595,31098.43260188088
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,7,1-114,1-112,63.0,1.595,39.49843260188088
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.595,25.705329153605017
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.595,25.705329153605017
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,physical_remote,1-114,remote,63.0,1.595,39.49843260188088
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,7,1-114,1-112,9256.0,1.595,5803.134796238244
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,internal,1-114,1-114,49602.0,1.595,31098.43260188088
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,physical_local,1-114,local,49602.0,1.595,31098.43260188088
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9256.0,1.595,5803.134796238244
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,7,1-114,1-112,41.0,1.595,25.705329153605017
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,internal,1-114,1-114,63.0,1.595,39.49843260188088
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_local,1-114,local,63.0,1.595,39.49843260188088
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.595,25.705329153605017
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,7,1-114,1-112,185287.0,1.298,142748.07395993837
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,internal,1-114,1-114,14273.0,1.298,10996.147919876734
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_local,1-114,local,14273.0,1.298,10996.147919876734
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_remote,1-114,remote,185287.0,1.298,142748.07395993837
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,7,1-114,1-112,190.0,1.298,146.3790446841294
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,internal,1-114,1-114,106.0,1.298,81.66409861325116
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_local,1-114,local,106.0,1.298,81.66409861325116
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_remote,1-114,remote,190.0,1.298,146.3790446841294
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,7,1-114,1-112,14373.0,1.298,11073.189522342065
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,internal,1-114,1-114,185191.0,1.298,142674.11402157164
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_local,1-114,local,185191.0,1.298,142674.11402157164
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14373.0,1.298,11073.189522342065
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,7,1-114,1-112,107.0,1.298,82.43451463790447
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,internal,1-114,1-114,189.0,1.298,145.60862865947612
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_local,1-114,local,189.0,1.298,145.60862865947612
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_remote,1-114,remote,107.0,1.298,82.43451463790447
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,7,1-114,1-112,173596.0,1.216,142759.86842105264
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,internal,1-114,1-114,12495.0,1.216,10275.493421052632
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_local,1-114,local,12495.0,1.216,10275.493421052632
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_remote,1-114,remote,173596.0,1.216,142759.86842105264
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,7,1-114,1-112,183.0,1.216,150.4934210526316
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,internal,1-114,1-114,98.0,1.216,80.59210526315789
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_local,1-114,local,98.0,1.216,80.59210526315789
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_remote,1-114,remote,183.0,1.216,150.4934210526316
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,7,1-114,1-112,12595.0,1.216,10357.730263157895
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,internal,1-114,1-114,173500.0,1.216,142680.92105263157
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_local,1-114,local,173500.0,1.216,142680.92105263157
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12595.0,1.216,10357.730263157895
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,7,1-114,1-112,99.0,1.216,81.41447368421053
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,internal,1-114,1-114,182.0,1.216,149.67105263157896
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_local,1-114,local,182.0,1.216,149.67105263157896
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_remote,1-114,remote,99.0,1.216,81.41447368421053
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,7,1-114,1-112,166470.0,1.159,143632.44176013806
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,internal,1-114,1-114,16475.0,1.159,14214.840379637619
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_local,1-114,local,16475.0,1.159,14214.840379637619
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_remote,1-114,remote,166470.0,1.159,143632.44176013806
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,7,1-114,1-112,180.0,1.159,155.3062985332183
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,internal,1-114,1-114,108.0,1.159,93.18377911993097
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_local,1-114,local,108.0,1.159,93.18377911993097
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_remote,1-114,remote,180.0,1.159,155.3062985332183
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,7,1-114,1-112,16575.0,1.159,14301.121656600517
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,internal,1-114,1-114,166374.0,1.159,143549.61173425367
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_local,1-114,local,166374.0,1.159,143549.61173425367
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16575.0,1.159,14301.121656600517
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,7,1-114,1-112,109.0,1.159,94.04659188955996
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,internal,1-114,1-114,179.0,1.159,154.4434857635893
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_local,1-114,local,179.0,1.159,154.4434857635893
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_remote,1-114,remote,109.0,1.159,94.04659188955996
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.39,0.0
