timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,2,1-114,1-113,14940.0,1.383,10802.603036876355
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,internal,1-114,1-114,8039.0,1.383,5812.725958062184
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,physical_local,1-114,local,8039.0,1.383,5812.725958062184
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14940.0,1.383,10802.603036876355
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,2,1-114,1-113,45.0,1.383,32.53796095444685
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.383,25.307302964569775
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.383,25.307302964569775
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.383,32.53796095444685
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,2,1-114,1-113,8039.0,1.383,5812.725958062184
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,internal,1-114,1-114,14940.0,1.383,10802.603036876355
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,physical_local,1-114,local,14940.0,1.383,10802.603036876355
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8039.0,1.383,5812.725958062184
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,2,1-114,1-113,35.0,1.383,25.307302964569775
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.383,32.53796095444685
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.383,32.53796095444685
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.383,25.307302964569775
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.181,189.66977138018626
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.181,182.89585097375104
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.181,182.89585097375104
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.181,189.66977138018626
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,2,1-114,1-113,2.0,1.181,1.6934801016088061
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.181,1.6934801016088061
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.181,1.6934801016088061
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.181,1.6934801016088061
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,2,1-114,1-113,216.0,1.181,182.89585097375104
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.181,189.66977138018626
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.181,189.66977138018626
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.181,182.89585097375104
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,2,1-114,1-113,2.0,1.181,1.6934801016088061
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.181,1.6934801016088061
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.181,1.6934801016088061
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.181,1.6934801016088061
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.134,197.5308641975309
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.134,190.47619047619048
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.134,190.47619047619048
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.134,197.5308641975309
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,2,1-114,1-113,2.0,1.134,1.7636684303350971
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.134,1.7636684303350971
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.134,1.7636684303350971
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.134,1.7636684303350971
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,2,1-114,1-113,216.0,1.134,190.47619047619048
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.134,197.5308641975309
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.134,197.5308641975309
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.134,190.47619047619048
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,2,1-114,1-113,2.0,1.134,1.7636684303350971
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.134,1.7636684303350971
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.134,1.7636684303350971
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.134,1.7636684303350971
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
