timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-04 18:30:05.024000+00:00,0.6384452592980618,1.2577558931377684,0.04465165007857517,1.37551388161341,1.8529827134625458
2025-08-04 18:30:06.884000+00:00,0.7416387096774193,1.1844774193548386,0.07064086021505377,1.1716817204301075,1.9237333333333333
2025-08-04 18:30:08.849000+00:00,0.7791592875318066,1.3363541984732823,0.03983715012722647,1.294497709923664,1.8877842239185751
2025-08-04 18:30:11.002000+00:00,0.5744431026474687,1.837019972131909,0.05320947515095216,1.1089122155132374,1.7327004180213654
2025-08-04 18:30:12.986000+00:00,0.423125,1.5191370967741935,0.07870564516129032,2.1048024193548387,1.800350806451613
2025-08-04 18:30:14.910000+00:00,0.7329771309771309,1.3343118503118505,0.017962577962577962,2.604848232848233,1.9066278586278589
2025-08-04 18:30:16.962000+00:00,0.7784132553606238,1.4472202729044834,0.05155165692007797,2.877606237816764,2.1372982456140353
2025-08-04 18:30:19.064000+00:00,0.5982188392007611,1.3618801141769743,0.07083158896289249,2.446028544243578,1.8610770694576595
2025-08-04 18:30:21.109000+00:00,0.6981750611246944,1.384285574572127,0.038947677261613696,2.010484107579462,1.6690542787286065
2025-08-04 18:30:22.980000+00:00,0.7768209513629075,1.3729043292357028,0.08676002137894175,1.6442715125601282,1.9111448423303046
2025-08-04 18:30:24.914000+00:00,0.7041571871768356,1.365427094105481,0.017869700103412614,1.7949120992761116,1.920574974146846
2025-08-04 18:30:26.969000+00:00,0.7280934306569343,1.452955717761557,0.05560681265206813,1.6129790754257907,2.009257420924574
2025-08-04 18:30:28.950000+00:00,0.7345138818778395,1.4042322059565875,0.07658354366481575,1.5200888440181726,1.6130964159515395
2025-08-04 18:30:30.814000+00:00,0.7251673819742489,1.3406480686695277,0.01854077253218884,1.8600042918454935,1.4323304721030041
2025-08-04 18:30:32.760000+00:00,0.700032887975334,1.4124522096608427,0.05797327852004111,1.461644398766701,1.339136690647482
2025-08-04 18:30:34.735000+00:00,0.7143858227848101,1.4319473417721518,0.07645974683544303,1.3123362025316456,2.1259827848101263
2025-08-04 18:30:36.541000+00:00,0.7517076411960133,1.4305426356589146,0.04238316722037652,2.069466223698782,1.8798361018826135
2025-08-04 18:30:38.466000+00:00,0.7723137662337662,1.6346722077922078,0.08953350649350648,1.7147553246753247,1.28608
2025-08-04 18:30:40.416000+00:00,0.6807261538461539,2.0487138461538463,0.017714871794871797,1.447011282051282,1.2502358974358976
2025-08-04 18:30:42.303000+00:00,0.7062427133015369,2.127584525702173,0.046817170111287755,1.3944631690514044,1.9127419183889771
2025-08-04 18:30:44.254000+00:00,0.8607770374167093,2.365675038441825,0.09501588928754486,2.250726806765761,2.236395694515633
2025-08-04 18:30:46.515000+00:00,0.6049004865103935,1.721065015479876,0.01375674480318443,1.6463193277310924,1.042420168067227
2025-08-04 18:30:48.486000+00:00,0.7568422120750887,1.9883389142567225,0.055403348554033484,1.2603307965499744,1.3438092338914256
2025-08-04 18:30:50.433000+00:00,0.7142804314329738,1.5164375963020031,0.07796199280945043,1.5630611196712891,2.152990241397021
2025-08-04 18:30:52.362000+00:00,0.6878548470710212,1.1766137895282531,0.04031933644375324,1.8795852773457749,1.783473302229134
2025-08-04 18:30:54.226000+00:00,0.7179098712446352,1.5611587982832618,0.04927467811158798,1.842068669527897,1.5412317596566523
2025-08-04 18:30:56.132000+00:00,0.7205246589716685,1.9152780692549844,0.06080167890870934,1.377704092339979,1.2929192025183631
2025-08-04 18:30:58.027000+00:00,0.7214142480211082,1.402752506596306,0.04821108179419525,1.09875672823219,1.5743915567282323
2025-08-04 18:30:59.932000+00:00,0.8360524934383202,1.5135076115485564,0.0928293963254593,1.7353406824146982,2.0697322834645666
2025-08-04 18:31:01.986000+00:00,0.5935540408958131,1.2195131450827654,0.01682570593962999,2.4126037000973715,1.8871431353456671
2025-08-04 18:31:03.785000+00:00,0.7604535853251807,1.4409338521400779,0.051255141745414116,1.5753463035019457,1.4830105614230127
2025-08-04 18:31:05.666000+00:00,0.7789346092503987,1.408969696969697,0.09831366294524188,1.4977947900053163,1.4684699627857523
2025-08-04 18:31:07.605000+00:00,0.6850293965961836,1.416854048478597,0.017823620422898402,1.1159690562145435,1.3450562145435792
2025-08-04 18:31:09.535000+00:00,0.6909968911917099,1.3044849740932642,0.06958756476683937,1.0979357512953367,1.718055958549223
2025-08-04 18:31:11.364000+00:00,0.7718753417167851,1.740728266812466,0.057662110442864956,1.8199934390377255,2.244505194095134
2025-08-04 18:31:13.294000+00:00,0.7071958549222799,2.0004932642487048,0.01790673575129534,2.083713989637306,1.4468559585492229
2025-08-04 18:31:15.274000+00:00,0.7814424242424242,2.117022222222222,0.07525252525252525,2.008121212121212,1.0881979797979797
2025-08-04 18:31:17.701000+00:00,0.6396440049443757,1.6317494849608571,0.052687268232385655,1.2849872270292542,1.4835039142974866
2025-08-04 18:31:19.511000+00:00,0.8214364640883978,1.3069436464088398,0.04981215469613259,1.3738872928176795,2.2723491712707182
2025-08-04 18:31:21.549000+00:00,0.6864455348380766,1.674947988223749,0.08373307163886164,1.851116781157998,1.831144259077527
2025-08-04 18:31:23.477000+00:00,0.6904896265560166,1.9245684647302905,0.017029045643153527,2.1796099585062243,1.3684771784232366
2025-08-04 18:31:25.382000+00:00,0.7329931758530184,1.4661543307086613,0.07019002624671916,1.6391517060367453,1.2964283464566928
2025-08-04 18:31:27.267000+00:00,0.7430535809018568,1.331747480106101,0.07660053050397878,1.4747840848806366,2.0424615384615383
2025-08-04 18:31:29.242000+00:00,0.6802511392405063,1.1666227848101265,0.01749873417721519,1.0988840506329112,1.847659746835443
2025-08-04 18:31:31.146000+00:00,0.7397941176470589,1.8048487394957984,0.07873529411764707,1.4231302521008404,1.4584285714285716
2025-08-04 18:31:33.148000+00:00,0.7126233766233767,1.9426093906093909,0.056919080919080926,2.0471128871128874,1.3179580419580421
2025-08-04 18:31:35.035000+00:00,0.7239003709591945,1.4467196608373079,0.030350821409644936,2.21786115527292,1.6433153153153153
2025-08-04 18:31:36.974000+00:00,0.819127385250129,1.1967323362558018,0.6802681794739557,1.5551686436307375,1.8529097472924188
2025-08-04 18:31:39.085000+00:00,0.6697944102321174,1.463101847465656,0.6640416864045475,1.4563903363334911,1.5206025580293698
2025-08-04 18:31:41.129000+00:00,0.726876712328767,2.0974285714285714,0.7185518590998043,1.2548219178082192,1.41346771037182
2025-08-04 18:31:43.112000+00:00,0.7158204740292485,1.4734967221381743,0.7490670700958144,2.1130327786182552,1.5242400403429146
2025-08-04 18:31:45.068000+00:00,0.6600163599182004,1.0956319018404908,0.6698977505112474,1.8888834355828221,1.383758691206544
2025-08-04 18:31:47.078000+00:00,0.8366407960199006,1.515590049751244,0.7717213930348259,1.4707940298507465,1.4604019900497516
2025-08-04 18:31:49.164000+00:00,0.6582473633748802,2.0229683604985618,0.7094228187919464,1.2947229146692236,1.4556701821668268
2025-08-04 18:31:51.085000+00:00,0.8299344091618949,1.6160874544508068,0.8211847995835502,1.5248266527850078,1.5926413326392503
2025-08-04 18:31:53.291000+00:00,0.5850988213961922,1.1401559383499549,0.48594741613780595,1.9071731640979146,1.1501468721668178
2025-08-04 18:31:55.211000+00:00,0.4985375,1.6846041666666667,0.3395666666666667,1.922375,1.1878708333333334
2025-08-04 18:31:57.149000+00:00,0.7603013415892673,1.9618493292053663,0.4315748194014448,1.3830175438596493,1.150765737874097
2025-08-04 18:31:59.146000+00:00,0.713986980470706,1.254746119178768,0.577602403605408,1.2566970455683526,1.3324667000500752
2025-08-04 18:32:01.046000+00:00,0.5271915789473685,1.0152547368421052,0.46790315789473685,1.8103957894736842,1.34048
2025-08-04 18:32:02.827000+00:00,0.5675373385738349,1.663586749017406,0.4102953396967996,2.15421897810219,1.131880965749579
2025-08-04 18:32:04.751000+00:00,0.3814303534303535,1.9216424116424118,0.3730977130977131,1.6403118503118503,1.1492723492723493
2025-08-04 18:32:06.721000+00:00,0.7643492385786802,1.7676467005076142,0.6529989847715736,1.5849096446700508,1.1463959390862946
2025-08-04 18:32:08.661000+00:00,0.6781855670103093,1.3357443298969074,0.7940412371134021,1.1052824742268041,1.4641195876288662
2025-08-04 18:32:10.510000+00:00,0.39271389940508383,1.4170297458085452,0.6795240670632775,1.451439697133586,1.9116711736073555
2025-08-04 18:32:12.528000+00:00,0.34681070366699707,1.6628305252725473,0.5083805748265611,1.6162695738354806,1.6139980178394453
2025-08-04 18:32:14.439000+00:00,0.5251365777080063,1.9391480900052327,0.7862229199372056,1.4611742543171113,1.9470099424385137
2025-08-04 18:32:16.501000+00:00,0.6238680892337537,1.2550378273520855,0.7072240543161978,1.4800310378273522,1.9572764306498547
2025-08-04 18:32:18.469000+00:00,0.423979674796748,1.3103252032520327,0.6383617886178862,1.3640975609756099,1.8477235772357723
2025-08-04 18:32:20.394000+00:00,0.4104893506493506,1.9552997402597403,0.5877693506493507,1.5114971428571427,1.9900758441558442
2025-08-04 18:32:22.505000+00:00,0.33250213169114157,1.6634770251065845,0.4740047370914258,1.3735859782093793,1.6240341070582662
2025-08-04 18:32:24.461000+00:00,0.5854314928425358,1.572478527607362,0.8524989775051125,1.3936196319018403,1.9819877300613498
2025-08-04 18:32:26.466000+00:00,0.017236907730673316,1.1414583541147134,0.7174184538653368,2.005486284289277,2.2287481296758105
2025-08-04 18:32:28.532000+00:00,0.0527512100677638,1.5716631171345596,0.7886311713455953,2.081889641819942,2.3797909002904167
2025-08-04 18:32:31.008000+00:00,0.06098869143780291,1.3858739903069466,0.6178384491114701,2.1411760904684973,1.6971211631663974
2025-08-04 18:32:32.986000+00:00,0.017472194135490393,1.3748432760364004,0.674912032355915,2.1155227502527807,2.064998988877654
2025-08-04 18:32:34.888000+00:00,0.12012197686645637,1.4153901156677182,0.8218464773922187,1.9262250262881178,2.149539432176656
2025-08-04 18:32:36.839000+00:00,0.017713992824192722,1.331452588416197,0.660986160943106,1.4514771911840083,1.6962665299846231
2025-08-04 18:32:38.738000+00:00,0.01819905213270142,1.40965560821485,0.7088362295945234,1.3974470774091627,1.2968593996840443
2025-08-04 18:32:40.639000+00:00,0.11689847448711205,1.4194129405576013,0.7941378221988427,1.1953498158863756,1.2920021041557075
2025-08-04 18:32:42.586000+00:00,0.017750385208012327,1.35932614278377,0.6567313816127376,1.3572840267077555,2.2298839239856187
2025-08-04 18:32:44.384000+00:00,0.5630211345939933,1.4163870967741934,0.7199199110122358,1.4945361512791993,1.8588787541713014
2025-08-04 18:32:46.348000+00:00,0.8068757637474542,1.4921262729124236,0.796183299389002,1.5408350305498983,1.3573971486761711
2025-08-04 18:32:48.357000+00:00,0.6758904927824789,1.3120796416127427,0.6697501244400199,1.5157551020408164,1.3376326530612246
2025-08-04 18:32:50.276000+00:00,0.814853569567483,1.7518290776446066,0.8157040125065137,1.4054861907243357,1.6966211568525273
2025-08-04 18:32:52.414000+00:00,0.6945668849391956,2.042869971936389,0.712621141253508,1.4755397567820392,2.0623461178671656
2025-08-04 18:32:54.480000+00:00,0.6873184898354309,2.008863504356244,0.6930300096805422,1.4505595353339786,1.505537270087125
2025-08-04 18:32:56.480000+00:00,0.796448,2.123984,0.810448,1.472892,1.281216
2025-08-04 18:32:58.572000+00:00,0.6647227533460803,1.9573499043977056,0.664076481835564,1.422038240917782,1.5344627151051624
2025-08-04 18:33:00.611000+00:00,0.7277999019127023,1.6645924472780775,0.6583070132417851,1.3879117214320744,2.1136125551741047
2025-08-04 18:33:02.690000+00:00,0.796071188071188,1.6399307359307358,0.8206253006253005,1.5666262626262624,1.9215122655122652
2025-08-04 18:33:04.955000+00:00,0.6220079470198675,1.7788185430463577,0.451853421633554,1.3060203090507725,1.192653421633554
2025-08-04 18:33:06.941000+00:00,0.7502598187311179,1.4450956696878148,0.7087170191339376,1.4170996978851964,1.4698207452165155
2025-08-04 18:33:09.007000+00:00,0.5045885769603098,1.2410145208131658,0.5291732817037754,1.4728751210067765,1.579891577928364
2025-08-04 18:33:11.206000+00:00,0.7379972714870396,1.161611641655298,0.5901991814461118,1.3977080491132334,1.8029577080491135
2025-08-04 18:33:13.193000+00:00,0.7540050327126321,1.8498198288877705,0.8042838449924509,1.5166864620030196,1.8600181177654755
2025-08-04 18:33:15.187000+00:00,0.6585837512537612,1.924665997993982,0.656517552657974,1.3718716148445336,1.6170551654964895
2025-08-04 18:33:17.174000+00:00,0.6296970306995471,1.587599396074484,0.69052038248616,1.4113376950176144,1.3352994464016106
2025-08-04 18:33:19.292000+00:00,0.6935712936732766,1.4609329556185082,0.7123550519357885,2.2224287063267236,1.4099754485363551
2025-08-04 18:33:21.274000+00:00,0.7169929364278507,1.156544904137235,0.7230191725529768,2.1074470232088798,1.522252270433905
2025-08-04 18:33:23.368000+00:00,0.771686723973257,1.782987583572111,0.7803400191021967,2.097715377268386,1.4192053486150908
2025-08-04 18:33:25.382000+00:00,0.6760397219463754,1.7693346573982127,0.6697120158887786,1.8622045680238335,1.0968738828202584
2025-08-04 18:33:27.332000+00:00,0.7568,1.1445210256410256,0.6772348717948717,1.6862071794871796,0.8525169230769232
2025-08-04 18:33:29.347000+00:00,0.7344873449131514,1.6776456575682381,0.8033151364764267,1.8795275434243177,1.099589081885856
2025-08-04 18:33:31.361000+00:00,0.674669314796425,1.6046951340615692,0.6870744786494538,1.8783078450844093,1.469668321747766
2025-08-04 18:33:33.336000+00:00,0.8917063291139241,1.6603949367088608,0.8893569620253164,2.2015797468354426,2.391493670886076
2025-08-04 18:33:35.691000+00:00,0.564935881104034,1.219223779193206,0.6208577494692145,2.0117978768577496,2.001154989384289
2025-08-04 18:33:37.730000+00:00,0.4139480137322217,1.3047219225110347,0.5088886709171162,2.0661029916625795,1.5811123099558604
2025-08-04 18:33:39.755000+00:00,0.5860780246913581,1.4569916049382716,0.6412760493827161,1.9606123456790123,1.8576039506172841
2025-08-04 18:33:41.745000+00:00,0.7336964824120602,1.3149306532663316,0.7272643216080402,1.6241688442211055,1.8916341708542714
2025-08-04 18:33:43.626000+00:00,0.5455438596491228,1.3670132908027646,0.6625156831472621,1.277010101010101,1.8977735247208933
2025-08-04 18:33:45.730000+00:00,0.424296577946768,1.3484068441064636,0.5630190114068442,1.4132319391634982,1.7102243346007604
2025-08-04 18:33:47.662000+00:00,0.6225258799171842,1.3641904761904762,0.554737060041408,2.1544679089026917,1.6328447204968946
2025-08-04 18:33:49.540000+00:00,0.9017593184238553,1.4616187433439831,0.9591011714589991,1.6262705005324813,1.9598125665601707
2025-08-04 18:33:51.775000+00:00,0.6332098434004475,1.362204921700224,0.6359051454138702,1.2495892617449664,1.9736304250559285
2025-08-04 18:33:53.805000+00:00,0.13093596059113302,0.6945300492610839,0.6574108374384237,1.2155743842364533,0.9261517241379311
2025-08-04 18:33:55.630000+00:00,0.09404931506849315,0.11945205479452055,0.1397567123287671,0.7127013698630137,0.14317150684931507
2025-08-04 18:33:56.899000+00:00,0.0,0.006499605988967692,0.0,0.1375130023640662,0.0
2025-08-04 18:33:58.013000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-04 18:33:59.098000+00:00,0.0,0.0,0.0,0.0,0.0
