timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-04 18:29:05.734000+00:00,0.002742857142857143,0.693936507936508,0.002742857142857143,0.7405587301587302,0.7162920634920634,0.01219047619047619,0.6694095238095238
2025-08-04 18:29:07.049000+00:00,0.04658859315589354,1.277815969581749,0.047598479087452475,0.892428897338403,1.235790114068441,0.031385551330798483,0.7327756653992397
2025-08-04 18:29:08.530000+00:00,0.07524645509790681,1.575681296421337,0.01861985145172181,0.7954085077650236,1.4708764348413235,0.09437947332883187,0.7580607697501688
2025-08-04 18:29:10.209000+00:00,0.025067301965455625,1.0987397260273972,0.07161405598570578,0.6183966646813579,1.194215604526504,0.0068612269207861815,0.719394877903514
2025-08-04 18:29:11.583000+00:00,0.0468122270742358,1.3174090247452692,0.0037729257641921396,0.703749636098981,1.2289723435225617,0.008384279475982533,0.6840116448326055
2025-08-04 18:29:12.895000+00:00,0.021548780487804876,1.47325,0.06826219512195121,0.8755304878048781,1.6576951219512195,0.060804878048780486,0.7039390243902439
2025-08-04 18:29:14.327000+00:00,0.06589944134078213,1.9393016759776538,0.06247486033519553,0.6995474860335196,1.7212793296089386,0.06863128491620113,0.7245251396648045
2025-08-04 18:29:15.787000+00:00,0.026887671232876713,1.8881534246575344,0.029254794520547946,0.7142520547945206,1.9631397260273973,0.02104109589041096,0.768641095890411
2025-08-04 18:29:17.144000+00:00,0.0704259395725866,2.421299926308033,0.04745173176123803,0.8791274871039056,2.205158437730287,0.03392778187177598,0.6966249078850405
2025-08-04 18:29:18.733000+00:00,0.0043499056010069224,1.6919723096286974,0.018436752674638138,0.6829603524229075,1.9991994965387037,0.09432347388294525,0.7371529263687855
2025-08-04 18:29:20.081000+00:00,0.06344213649851632,1.7128249258160237,0.07010682492581602,0.7453353115727003,1.8090089020771511,0.011394658753709198,0.7570504451038575
2025-08-04 18:29:21.469000+00:00,0.03639193083573487,2.0444380403458213,0.02972334293948127,0.7577118155619598,1.8296829971181556,0.01106628242074928,0.7279020172910664
2025-08-04 18:29:22.910000+00:00,0.058836918806384454,2.235591950034698,0.05080916030534351,0.6035752949340736,2.1945815405968077,0.05107009021512838,0.6902817487855656
2025-08-04 18:29:24.479000+00:00,0.0632810707456979,1.5982817080943277,0.020333970681963034,0.0424219247928617,1.817402166985341,0.0974174633524538,0.26336775015933717
2025-08-04 18:29:26.110000+00:00,0.026839975475168608,1.1928240343347638,0.06454935622317597,0.041446965052115266,1.0978099325567137,0.011771919068056408,0.06733047210300429
2025-08-04 18:29:27.550000+00:00,0.049294444444444446,1.0784944444444444,0.07028333333333334,0.7839388888888889,1.2174722222222223,0.0489,0.15822777777777777
2025-08-04 18:29:29.174000+00:00,0.022753694581280785,1.1866453201970442,0.025546798029556648,0.6340689655172413,1.1952167487684728,0.027950738916256157,0.6858965517241379
2025-08-04 18:29:30.666000+00:00,0.08799463806970509,1.5770616621983915,0.06907238605898124,0.8585790884718499,1.5773994638069706,0.09148525469168901,0.8388579088471849
2025-08-04 18:29:32.278000+00:00,0.043866004962779155,1.2996724565756823,0.028808933002481385,0.6454937965260545,1.2342481389578164,0.014292803970223323,0.6371364764267989
2025-08-04 18:29:33.840000+00:00,0.021541613316261202,1.5024993597951344,0.06406145966709346,0.9620076824583866,1.6700640204865556,0.06530601792573623,0.7395492957746479
2025-08-04 18:29:35.537000+00:00,0.054251031231585145,1.991391868002357,0.04730701237477902,0.7228615203299941,1.8319858573954035,0.08036770771950501,0.761187978786093
2025-08-04 18:29:37.232000+00:00,0.033359292035398225,1.9692648967551623,0.03338761061946902,0.6890100294985251,1.9185935103244838,0.015858407079646017,0.7318985250737463
2025-08-04 18:29:38.855000+00:00,0.06357609365372767,2.4740899568699937,0.06116574245224892,0.9664078866296981,2.5727664818237828,0.06985089340727049,0.8786494146642021
2025-08-04 18:29:40.820000+00:00,0.06489567430025445,1.8077394402035625,0.0553648854961832,0.6599409669211196,1.8310229007633587,0.0738972010178117,0.662387786259542
2025-08-04 18:29:42.582000+00:00,0.01570488081725312,2.6450624290578886,0.02719182746878547,0.7706560726447219,2.5260930760499436,0.03269012485811578,0.744172531214529
2025-08-04 18:29:44.335000+00:00,0.060924130062749576,2.9373234455219626,0.046119794637763833,0.8942430119794639,3.0268020536223617,0.05986993725042784,0.7072310325156874
2025-08-04 18:29:46.261000+00:00,0.055601246105919,1.8965192107995845,0.07293042575285566,0.6761578400830737,1.714342679127726,0.06539148494288681,0.7753686396677052
2025-08-04 18:29:47.984000+00:00,0.06019268717353453,1.7577481137550783,0.03596982008125362,0.7468879860708068,1.7141172373766684,0.03565873476494486,0.7152872896111433
2025-08-04 18:29:49.854000+00:00,0.029766844919786095,1.4713839572192513,0.05801497326203208,0.7919828877005347,1.5516320855614971,0.050909090909090904,0.7423358288770052
2025-08-04 18:29:51.514000+00:00,0.39747469879518077,1.227387951807229,0.09321927710843374,0.9476819277108434,1.7773542168674699,0.10631325301204819,0.8385590361445784
2025-08-04 18:29:53.331000+00:00,0.6537369290038525,1.1565569620253164,0.03301706108970831,1.4232647220693453,1.5246538249862411,0.02113373692900385,0.677389102916896
2025-08-04 18:29:55.078000+00:00,1.3703445907269605,1.5464865483686319,0.06551574127074986,2.0417538637664565,1.746349170005724,0.06933028048082426,0.750145392100744
2025-08-04 18:29:57.068000+00:00,1.3270954773869348,1.7689527638190954,0.07409849246231155,1.95043216080402,1.6083457286432161,0.08626331658291457,0.7421587939698493
2025-08-04 18:29:58.959000+00:00,1.5149106292966683,2.230654680063459,0.0182760444209413,3.1617218402961393,1.707955579058699,0.040613432046536224,0.9623268112109995
2025-08-04 18:30:01.069000+00:00,1.334290047393365,1.7381194312796209,0.052587677725118485,2.8082161137440758,1.655916587677725,0.10475071090047394,1.421296682464455
2025-08-04 18:30:03.115000+00:00,1.0772551319648096,1.37433431085044,0.07079569892473118,1.9722267839687198,1.5369970674486806,0.03753665689149561,1.4045591397849464
2025-08-04 18:30:05.024000+00:00,0.5866149816657936,1.1726348873755892,0.04465165007857517,1.5505793609219487,1.626149816657936,0.056452592980618124,1.255044525929806
2025-08-04 18:30:06.884000+00:00,0.8531913978494623,1.3136817204301074,0.031161290322580644,1.6881548387096774,1.7093505376344085,0.09915268817204301,0.9664989247311827
2025-08-04 18:30:08.849000+00:00,0.7261435114503816,1.763020865139949,0.07720712468193384,1.791678371501272,1.7005150127226463,0.03908396946564885,1.0954748091603053
2025-08-04 18:30:11.002000+00:00,0.47529586623316306,1.5201411983279145,0.043184393869019976,1.4578653042266605,1.5137092429168602,0.06133952624245239,0.8150747793776126
2025-08-04 18:30:12.986000+00:00,0.5164032258064516,1.4066975806451611,0.08958467741935483,1.6718024193548389,1.660399193548387,0.08589919354838708,0.6438991935483871
2025-08-04 18:30:14.910000+00:00,0.7973347193347193,1.4354137214137215,0.017962577962577962,1.6448981288981288,1.4792931392931394,0.03991683991683992,0.9853347193347194
2025-08-04 18:30:16.962000+00:00,0.7338830409356725,1.44353216374269,0.05155165692007797,1.6870916179337232,1.500460038986355,0.10769980506822613,1.5286393762183237
2025-08-04 18:30:19.064000+00:00,0.5805099904852522,1.3415794481446242,0.07083158896289249,1.6533587059942911,1.3816251189343483,0.036536631779257846,0.9207649857278782
2025-08-04 18:30:21.109000+00:00,0.6993955990220049,1.297353545232274,0.038947677261613696,1.5374982885085575,1.4126826405867972,0.053144254278728605,0.6175022004889976
2025-08-04 18:30:22.980000+00:00,0.7755168359166221,1.4643548904329236,0.08676002137894175,1.6589588455371458,1.4535029396044896,0.09931801175841795,0.7463132014965259
2025-08-04 18:30:24.914000+00:00,0.7680330920372285,1.4688355739400207,0.017869700103412614,1.636843846949328,1.4548748707342296,0.038717683557394,0.8037269906928646
2025-08-04 18:30:26.969000+00:00,0.6826939172749391,1.3576136253041362,0.054349391727493916,1.654672506082725,1.455003406326034,0.06462676399026764,0.8171406326034062
2025-08-04 18:30:28.950000+00:00,0.6998122160524987,1.3342796567390207,0.0778879353861686,1.5068268551236748,1.3861241797072184,0.07773851590106007,0.7747682988389701
2025-08-04 18:30:30.814000+00:00,0.7470429184549355,1.4579442060085834,0.01854077253218884,1.6346523605150214,1.4878884120171674,0.0527381974248927,0.7939141630901286
2025-08-04 18:30:32.760000+00:00,0.7673052415210688,1.4152353545734842,0.05797327852004111,1.3331428571428572,1.4268653648509766,0.07183144912641315,0.716032887975334
2025-08-04 18:30:34.735000+00:00,0.6335351898734177,1.296506329113924,0.07383493670886075,1.1849275949367089,1.3493711392405063,0.06798582278481012,0.8059301265822784
2025-08-04 18:30:36.541000+00:00,0.7576921373200444,1.4493554817275747,0.04333997785160575,1.4825736434108527,1.5618338870431892,0.05118050941306755,0.741563676633444
2025-08-04 18:30:38.466000+00:00,0.7702233766233766,2.0977205194805193,0.07782233766233765,1.621277922077922,1.8801745454545453,0.09694753246753246,0.7631833766233767
2025-08-04 18:30:40.416000+00:00,0.6660882051282051,1.9385107692307693,0.02927589743589744,1.2546297435897436,2.073891282051282,0.053169230769230774,0.6325866666666666
2025-08-04 18:30:42.303000+00:00,0.7340370959194489,2.1361907790143086,0.048648648648648644,1.2993365129835717,2.1330577636459993,0.046812930577636455,0.5945225225225225
2025-08-04 18:30:44.254000+00:00,0.8515592004100462,2.369139928241927,0.09324449000512557,1.5033234238851871,2.331883136852896,0.09111225012813941,0.8035099948744233
2025-08-04 18:30:46.515000+00:00,0.6275984077841663,1.7917947810703228,0.011463954002653692,1.2894011499336575,1.820359133126935,0.042459088898717384,0.4448403361344538
2025-08-04 18:30:48.486000+00:00,0.7118173515981735,1.729972602739726,0.04494368340943683,1.1226179604261795,1.8397118214104515,0.11876204972095383,0.42810350076103504
2025-08-04 18:30:50.433000+00:00,0.7197822290703646,1.235287108371854,0.0903256291730868,1.0786563944530048,1.6085916795069337,0.02563944530046225,0.6660626605033384
2025-08-04 18:30:52.362000+00:00,0.6909196474857439,1.3308574390876102,0.04300673924313115,1.1244955935717988,1.5727278382581646,0.05171591498185588,0.5051321928460342
2025-08-04 18:30:54.226000+00:00,0.7798969957081545,1.8464721030042917,0.04927467811158798,1.3339141630901288,1.615244635193133,0.09970815450643776,0.5774635193133046
2025-08-04 18:30:56.132000+00:00,0.6906023084994753,1.608566631689402,0.06080167890870934,1.2346652675760756,1.6000545645330537,0.040797481636935994,0.5655110178384051
2025-08-04 18:30:58.027000+00:00,0.7148327176781002,1.354621635883905,0.04821108179419525,1.1052875989445912,1.6539229551451187,0.059081794195250656,0.39083482849604223
2025-08-04 18:30:59.932000+00:00,0.8134341207349082,1.5509291338582676,0.0928293963254593,1.213576902887139,1.6723023622047244,0.1016020997375328,0.49747821522309715
2025-08-04 18:31:01.986000+00:00,0.6023719571567674,1.1785316455696204,0.01682570593962999,0.893998052580331,1.2643583252190846,0.018695228821811103,0.5328646543330088
2025-08-04 18:31:03.785000+00:00,0.7679555308504725,1.4848604780433574,0.051255141745414116,1.3151172873818788,1.5316909394107838,0.0744947192884936,0.45185102834908286
2025-08-04 18:31:05.666000+00:00,0.7525061137692717,1.4392259436469963,0.09739500265816055,1.5697565124933546,1.494166932482722,0.09786709197235513,0.4696650717703349
2025-08-04 18:31:07.605000+00:00,0.7119216090768438,1.379523465703971,0.01604125838060856,1.335055183084064,1.4303991748323879,0.0490149561629706,0.6077978339350181
2025-08-04 18:31:09.535000+00:00,0.6779772020725389,1.319917098445596,0.057102590673575135,1.0927875647668395,1.3673658031088083,0.05794404145077721,0.5842279792746115
2025-08-04 18:31:11.364000+00:00,0.7643827227993438,2.0947096774193548,0.07367085839256425,1.2279147074904317,1.9654455986878077,0.0882843083652269,0.5680831055221433
2025-08-04 18:31:13.294000+00:00,0.7242611398963731,2.1232621761658033,0.01790673575129534,1.49679585492228,2.1498072538860105,0.044708808290155444,0.6406051813471503
2025-08-04 18:31:15.274000+00:00,0.9079838383838384,2.3927878787878787,0.07350707070707072,1.580480808080808,2.0349171717171717,0.11181010101010101,0.7180040404040403
2025-08-04 18:31:17.701000+00:00,0.5151808817470128,0.864336217552534,0.051975278121137204,1.1327367119901113,1.4425809641532756,0.03955500618046972,0.6627968685620107
2025-08-04 18:31:19.511000+00:00,0.8351558011049723,1.6992883977900552,0.05076685082872928,1.33166408839779,1.8197613259668508,0.05776795580110498,0.7811138121546961
2025-08-04 18:31:21.549000+00:00,0.68845142296369,1.9731108930323848,0.08458096172718352,1.200443572129539,1.5255348380765459,0.08165260058881256,0.5804396467124633
2025-08-04 18:31:23.477000+00:00,0.6811535269709543,1.5269792531120332,0.014340248962655601,1.4541244813278007,1.379526970954357,0.04132780082987552,0.6859585062240664
2025-08-04 18:31:25.382000+00:00,0.7357354330708662,1.419892913385827,0.07349921259842519,1.3354456692913386,1.8340325459317586,0.0733228346456693,0.613807874015748
2025-08-04 18:31:27.267000+00:00,0.7508456233421751,1.1533114058355438,0.07692307692307693,1.1695448275862068,1.6992169761273208,0.08494005305039788,0.7377188328912466
2025-08-04 18:31:29.242000+00:00,0.693047088607595,1.3874106329113922,0.01749873417721519,1.1318643037974683,1.556078987341772,0.038886075949367084,0.568733164556962
2025-08-04 18:31:31.146000+00:00,0.7962899159663865,2.1247899159663866,0.07873529411764707,1.4602521008403362,1.6897016806722691,0.08635714285714285,0.6374159663865546
2025-08-04 18:31:33.148000+00:00,0.6581098901098902,1.6663976023976026,0.056919080919080926,1.2053466533466535,1.5843356643356645,0.06736063936063937,0.614021978021978
2025-08-04 18:31:35.035000+00:00,0.7433767885532591,1.3064843667196608,0.027832538420773715,1.1435718071012189,1.666785373608903,0.05053948065712772,0.42870164281928985
2025-08-04 18:31:36.974000+00:00,0.8030159876224858,1.3524455905105723,0.6516761217122228,2.2203651366683856,1.7789169675090253,0.10470139247034554,0.6469231562661165
2025-08-04 18:31:39.085000+00:00,0.6601762198010421,1.7989426811937468,0.6663192799621033,2.075846518237802,1.534055897678825,0.03638086215063951,0.8045779251539553
2025-08-04 18:31:41.129000+00:00,0.7716986301369863,1.793866927592955,0.7190332681017613,2.0595225048923678,1.6078160469667317,0.06412133072407045,0.7997964774951075
2025-08-04 18:31:43.112000+00:00,0.6762521432173475,1.1471346444780635,0.7520766515380736,2.0731538073625817,1.6248915784165405,0.08097226424609177,0.7451699445284922
2025-08-04 18:31:45.068000+00:00,0.7409284253578732,1.326437627811861,0.6728957055214724,2.0867730061349694,1.5878691206543967,0.03239263803680982,0.7685644171779141
2025-08-04 18:31:47.078000+00:00,0.774905472636816,1.9008636815920399,0.7658547263681593,2.291466666666667,1.7329154228855723,0.08876815920398011,0.7465273631840796
2025-08-04 18:31:49.164000+00:00,0.6329932885906041,1.7439002876318315,0.7094036433365293,2.0574343240651967,1.5434209012464046,0.06395781399808245,0.7746653883029723
2025-08-04 18:31:51.085000+00:00,0.8392462259239979,1.4096574700676732,0.8182446642373763,2.0641374284226965,1.9196751691827174,0.08051639770952629,0.7264799583550234
2025-08-04 18:31:53.291000+00:00,0.5479383499546692,1.291198549410698,0.4988213961922031,1.4383354487760653,1.4262556663644606,0.06625566636446056,0.6770262919310971
2025-08-04 18:31:55.211000+00:00,0.5107375,1.9237041666666668,0.33852916666666666,1.6343916666666667,1.5948458333333335,0.038,0.5169458333333333
2025-08-04 18:31:57.149000+00:00,0.8218534571723427,1.7076821465428276,0.43208668730650157,1.6745841073271412,1.6741836945304438,0.06784726522187823,0.3994138286893705
2025-08-04 18:31:59.146000+00:00,0.681802704056084,0.9303915873810715,0.5839599399098648,1.5598838257386078,1.572498748122183,0.08413420130195293,0.5377826740110165
2025-08-04 18:32:01.046000+00:00,0.4724505263157895,1.214581052631579,0.46070315789473687,1.4614947368421054,1.5660126315789473,0.04042105263157895,0.8093347368421053
2025-08-04 18:32:02.827000+00:00,0.5571521617069063,2.022975856260528,0.42694665918023583,1.807173498034812,1.748244806288602,0.08431667602470523,0.4644132509825941
2025-08-04 18:32:04.751000+00:00,0.4657879417879418,1.9414345114345115,0.3622661122661123,1.6065779625779626,1.5870810810810811,0.06478170478170478,0.39735550935550934
2025-08-04 18:32:06.721000+00:00,0.7583959390862944,1.564146192893401,0.5811167512690355,1.6455553299492385,1.4401015228426395,0.04044670050761422,0.46846700507614214
2025-08-04 18:32:08.661000+00:00,0.5953278350515464,1.1517237113402061,0.8445278350515465,1.556498969072165,1.8275835051546392,0.099859793814433,0.7960041237113402
2025-08-04 18:32:10.510000+00:00,0.36919415900486746,1.557715521903732,0.6740378583017848,1.8219967550027043,1.7644997295835587,0.07110870740941048,0.6225159545700379
2025-08-04 18:32:12.528000+00:00,0.31644400396432115,2.024836471754212,0.5213002973240832,1.5891813676907833,1.5786481665014866,0.06497918731417246,0.4776174430128841
2025-08-04 18:32:14.439000+00:00,0.5589408686551544,1.435520669806384,0.8086991104133961,1.7447577184720042,1.7276776556776556,0.05952904238618524,0.38158032443746726
2025-08-04 18:32:16.501000+00:00,0.6529505334626577,1.1707584869059167,0.6801047526673133,1.547968962172648,1.5836896217264793,0.06355771096023279,0.5572492725509215
2025-08-04 18:32:18.469000+00:00,0.43121951219512195,1.6027926829268293,0.6514227642276423,1.5942073170731708,1.5669552845528456,0.06492276422764227,0.694191056910569
2025-08-04 18:32:20.394000+00:00,0.3616664935064935,2.1685735064935066,0.5946431168831169,1.775792207792208,1.6864581818181819,0.09128727272727272,0.5473246753246753
2025-08-04 18:32:22.505000+00:00,0.4258493604926575,1.4310033159639979,0.47725627664613923,1.4968375177640927,1.401633349123638,0.03638086215063951,0.41690573188062524
2025-08-04 18:32:24.461000+00:00,0.43847443762781185,1.432073619631902,0.8076114519427403,1.730715746421268,1.891803680981595,0.07757873210633946,0.47048670756646216
2025-08-04 18:32:26.466000+00:00,0.017236907730673316,1.1527980049875313,0.7378753117206982,1.6707950124688282,1.698390024937656,0.0830643391521197,0.7179172069825437
2025-08-04 18:32:28.532000+00:00,0.11747918683446275,1.9576805421103585,0.7997715392061956,1.832406582768635,1.8568596321394,0.061928363988383354,0.7592758954501453
2025-08-04 18:32:31.008000+00:00,0.013957996768982229,1.095486268174475,0.6134474959612278,1.0512924071082392,1.3430565428109855,0.06703715670436187,0.6864620355411956
2025-08-04 18:32:32.986000+00:00,0.017472194135490393,1.3354863498483316,0.6799110212335693,1.3715267947421637,1.5976784630940344,0.03203235591506572,0.7642386248736097
2025-08-04 18:32:34.888000+00:00,0.11921345951629864,1.4878191377497372,0.8093753943217665,1.535255520504732,1.5339179810725554,0.06365930599369085,0.6656740273396425
2025-08-04 18:32:36.839000+00:00,0.01594259354177345,1.306968733982573,0.6680553562275756,1.3603116350589441,1.3261588928754484,0.08025422860071757,0.5704069707842132
2025-08-04 18:32:38.738000+00:00,0.03200421274354923,1.3608973143759873,0.6969815692469721,1.4751005792522378,1.4917324907846234,0.06066350710900474,0.5318420221169037
2025-08-04 18:32:40.639000+00:00,0.09856286165176223,1.4730142030510258,0.8027564439768543,1.3676549184639664,1.4727196212519726,0.0669458179905313,0.5430362966859548
2025-08-04 18:32:42.586000+00:00,0.01597534668721109,1.2815654853620955,0.656854648176682,0.9975264509501797,1.3065844889573701,0.07324910118130457,0.5941982537236775
2025-08-04 18:32:44.384000+00:00,0.758384872080089,1.5142202447163513,0.7217842046718577,1.6986874304783093,1.5463136818687429,0.04004449388209121,0.40411123470522803
2025-08-04 18:32:46.348000+00:00,0.7684684317718941,1.4496619144602851,0.7957311608961304,1.8717067209775966,1.4940977596741345,0.08318126272912424,0.520020366598778
2025-08-04 18:32:48.357000+00:00,0.6596794425087108,1.2935629666500748,0.6768382279741164,1.7214892981582877,1.4068412145345945,0.07249377799900449,0.5389905425584868
2025-08-04 18:32:50.276000+00:00,0.8262386659718602,2.266601354872329,0.7813319437206879,2.015949973944763,2.150286607608129,0.0720833767587285,0.5352245961438249
2025-08-04 18:32:52.414000+00:00,0.7089017773620205,1.969485500467727,0.7231543498596821,1.5410776426566886,1.9231655753040224,0.0714200187090739,0.7492984097287184
2025-08-04 18:32:54.480000+00:00,0.6704898354307841,1.9686195546950631,0.7052197483059052,1.9358257502420138,2.086706679574056,0.03670861568247822,0.5451461761858665
2025-08-04 18:32:56.480000+00:00,0.795996,2.169892,0.807544,2.036528,1.949328,0.089804,0.58938
2025-08-04 18:32:58.572000+00:00,0.6771969407265774,1.9152390057361375,0.6611931166347992,1.6851395793499042,1.5701950286806883,0.062309751434034416,0.4811013384321224
2025-08-04 18:33:00.611000+00:00,0.7497636096125552,1.3728062775870524,0.6660676802354094,1.634424717999019,1.5848200098087297,0.028249141736145168,0.5481589014222658
2025-08-04 18:33:02.690000+00:00,0.7947051467051467,1.9360076960076957,0.8265666185666185,1.8876575276575274,1.8114862914862913,0.1083136123136123,0.6257200577200577
2025-08-04 18:33:04.955000+00:00,0.6084097130242825,1.4935311258278146,0.45229845474613684,1.689151434878587,1.326113907284768,0.038569536423841054,0.3425518763796909
2025-08-04 18:33:06.941000+00:00,0.7236535750251762,1.5307713997985901,0.7186666666666667,1.9290835850956696,1.775077542799597,0.08359315206445116,0.4194320241691843
2025-08-04 18:33:09.007000+00:00,0.5830009680542111,1.0750551790900291,0.5325266214908035,1.5444453049370765,1.5999264278799614,0.06402323330106487,0.347566311713456
2025-08-04 18:33:11.206000+00:00,0.7144192814915872,1.4336516598453843,0.5874706684856753,1.7163474306502957,1.6379263301500682,0.034924965893588,0.3185666211914507
2025-08-04 18:33:13.193000+00:00,0.7196456970306995,1.95305485656769,0.7913839959738299,1.6195752390538498,1.688527428283845,0.11499144438852542,0.40721087065928535
2025-08-04 18:33:15.187000+00:00,0.6258535606820461,1.8163971915747241,0.6455967903711134,1.562359077231695,1.5727221664994986,0.03610832497492478,0.3835626880641926
2025-08-04 18:33:17.174000+00:00,0.6982103673880221,1.674186210367388,0.6915188726723704,1.81052038248616,1.68210971313538,0.10440664318067437,0.3317081026673377
2025-08-04 18:33:19.292000+00:00,0.6524041548630783,1.0209669499527858,0.7216921624173749,1.4210084985835694,1.6242190745986782,0.05519546742209632,0.19755240793201134
2025-08-04 18:33:21.274000+00:00,0.7835640766902119,1.4456710393541876,0.7260141271442988,1.4926861755802219,1.7104984863773967,0.042623612512613526,0.036811301715438956
2025-08-04 18:33:23.368000+00:00,0.7043514804202483,1.8964737344794653,0.7755071633237822,1.448660936007641,1.6211308500477555,0.11345176695319963,0.07096084049665713
2025-08-04 18:33:25.382000+00:00,0.6682105263157896,1.4384428997020857,0.6651837140019862,1.3940456802383319,1.590601787487587,0.032413108242303874,0.08555312810327706
2025-08-04 18:33:27.332000+00:00,0.8126605128205129,1.3638523076923077,0.6815425641025641,1.461185641025641,1.6446441025641025,0.06802051282051283,0.031507692307692306
2025-08-04 18:33:29.347000+00:00,0.6882739454094292,1.75968635235732,0.8045260545905706,1.4347910669975186,1.640067493796526,0.08379156327543423,0.11380248138957816
2025-08-04 18:33:31.361000+00:00,0.6776087388282027,1.4547567030784512,0.6849851042701093,1.8755511420059585,1.5345143992055612,0.03670307845084409,0.034796425024826216
2025-08-04 18:33:33.336000+00:00,0.911607088607595,1.6528972151898733,0.8736162025316455,2.4755645569620253,1.8003078481012658,0.09547746835443037,0.8487615189873418
2025-08-04 18:33:35.691000+00:00,0.5027227176220807,1.1668789808917197,0.6377341825902335,1.6301350318471337,1.2649070063694268,0.05119320594479831,0.7529851380042463
2025-08-04 18:33:37.730000+00:00,0.5096851397743992,1.4217989210397253,0.503552721922511,1.6266954389406572,1.408561059342815,0.033898970083374204,0.4837233938205002
2025-08-04 18:33:39.755000+00:00,0.5722548148148149,1.309673086419753,0.6485688888888889,1.5733372839506172,1.389447901234568,0.10799012345679013,0.3593560493827161
2025-08-04 18:33:41.745000+00:00,0.656619095477387,1.3058291457286433,0.7282733668341709,1.6016562814070352,1.4329929648241204,0.0385929648241206,0.5185688442211055
2025-08-04 18:33:43.626000+00:00,0.5892737905369485,1.5264986709197235,0.6489059011164274,1.7742179691653375,1.5523274853801168,0.08258160552897395,0.6464221158958
2025-08-04 18:33:45.730000+00:00,0.3528783269961977,1.2458403041825095,0.5677338403041825,1.5371596958174902,1.3621558935361215,0.07695437262357413,0.4815855513307985
2025-08-04 18:33:47.662000+00:00,0.7159420289855073,1.3292546583850933,0.5329482401656315,1.5948322981366458,1.3749482401656314,0.029813664596273295,0.2598219461697723
2025-08-04 18:33:49.540000+00:00,0.9035015974440895,1.6826964856230031,0.9835271565495208,1.896055378061768,1.6949691160809373,0.12402981895633652,0.3505985090521832
2025-08-04 18:33:51.775000+00:00,0.6025557046979866,1.1800805369127518,0.6363489932885907,1.49038389261745,1.315303803131991,0.034791946308724835,0.38210290827740495
2025-08-04 18:33:53.805000+00:00,0.031917241379310346,0.02901674876847291,0.6491704433497537,0.6026837438423647,0.3141714285714286,0.04692413793103448,0.03783251231527094
2025-08-04 18:33:55.630000+00:00,0.0832,0.09778410958904109,0.1776832876712329,0.049784109589041094,0.05406684931506849,0.06890520547945206,0.08781150684931507
2025-08-04 18:33:56.899000+00:00,0.0,0.0,0.0,0.07184869976359338,0.06539322301024429,0.0,0.04433096926713948
2025-08-04 18:33:58.013000+00:00,0.0,0.0,0.0,0.0,0.005824057450628366,0.0,0.0
2025-08-04 18:33:59.098000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
