timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-04 18:29:18.733000+00:00,0.7480881057268722,2.138910006293266,0.0942076777847703,0.05774701069855255,0.06397482693517936
2025-08-04 18:29:20.081000+00:00,0.7627121661721068,2.0303145400593468,0.24389317507418395,0.029928783382789315,0.029916913946587534
2025-08-04 18:29:21.469000+00:00,0.7431412103746399,1.593648414985591,0.708778097982709,0.011619596541786745,0.011619596541786745
2025-08-04 18:29:22.910000+00:00,0.8090492713393476,2.007888965995836,0.7636641221374045,0.055966689798750864,0.33789312977099234
2025-08-04 18:29:24.479000+00:00,0.03945442957297642,2.206240917782027,1.229802421924793,0.06412746972594009,0.784050987890376
2025-08-04 18:29:26.110000+00:00,0.0618516247700797,1.298638871857756,1.1298393623543839,0.02655548743102391,0.5912887798896383
2025-08-04 18:29:27.550000+00:00,0.4753,1.37485,1.6379611111111112,0.07071666666666668,0.8525111111111111
2025-08-04 18:29:29.174000+00:00,0.7450591133004926,1.0048817733990147,1.1926256157635466,0.006620689655172413,0.5881970443349753
2025-08-04 18:29:30.666000+00:00,0.7910402144772118,1.5130563002680966,1.607597855227882,0.09129758713136729,0.8535549597855228
2025-08-04 18:29:32.278000+00:00,0.6986699751861042,1.2649379652605457,1.2265657568238213,0.008893300248138957,0.614545905707196
2025-08-04 18:29:33.840000+00:00,0.9066734955185659,1.4215262483994877,1.5275902688860434,0.06411779769526248,0.8381254801536491
2025-08-04 18:29:35.537000+00:00,0.7208768414849734,1.4975179728933412,1.4226753093694755,0.058192103712433704,0.723309369475545
2025-08-04 18:29:37.232000+00:00,0.7218265486725663,1.9889132743362832,1.2818218289085546,0.03283067846607669,0.6619091445427728
2025-08-04 18:29:38.855000+00:00,0.9537744916820702,2.2582378311768334,1.6489710412815775,0.05990881084411583,0.867105360443623
2025-08-04 18:29:40.820000+00:00,0.6729486005089058,1.9751491094147582,1.2615531806615774,0.049848346055979646,0.6459725190839695
2025-08-04 18:29:42.582000+00:00,0.7049716231555051,2.1163359818388194,1.374860385925085,0.03362542565266742,0.7107060158910329
2025-08-04 18:29:44.335000+00:00,0.8795071306332003,2.6429709070165432,1.474961779806047,0.08395664575014262,0.7798014831717057
2025-08-04 18:29:46.261000+00:00,0.7082284527518173,2.769183800623053,1.2777694704049845,0.05044236760124611,0.6845898234683282
2025-08-04 18:29:47.984000+00:00,0.783758560650029,1.9158026697620427,1.4352455020313406,0.01040046430644225,0.6889146836912362
2025-08-04 18:29:49.854000+00:00,0.7666096256684493,1.5959358288770054,1.3167914438502673,0.0653090909090909,0.7034010695187165
2025-08-04 18:29:51.514000+00:00,0.7908626506024097,1.7867807228915664,1.5092192771084338,0.07106506024096385,0.7777108433734939
2025-08-04 18:29:53.331000+00:00,1.3164556962025318,1.523068794716566,1.2796169510181619,0.06275399009356082,0.7213120528343423
2025-08-04 18:29:55.078000+00:00,1.759015455065827,1.7120686891814538,1.48239496279336,0.05927876359473383,0.8081282198053805
2025-08-04 18:29:57.068000+00:00,2.052486432160804,1.4814070351758795,1.3494874371859296,0.035807035175879395,0.6807316582914573
2025-08-04 18:29:58.959000+00:00,2.715388683236383,1.6818191433104177,1.4793315705975674,0.06480803807509254,0.7900666314119514
2025-08-04 18:30:01.069000+00:00,2.8952758293838863,1.6113819905213271,1.4185516587677727,0.05486255924170616,0.7134710900473935
2025-08-04 18:30:03.115000+00:00,2.642217008797654,1.4361681329423266,1.2840351906158358,0.03583186705767351,0.6495288367546432
2025-08-04 18:30:05.024000+00:00,1.6814876898899946,1.7673253012048191,1.391132530120482,0.05360293347302252,0.6919266631744369
2025-08-04 18:30:06.884000+00:00,1.6296129032258062,1.8710795698924731,1.4518279569892474,0.059255913978494626,0.7535827956989247
2025-08-04 18:30:08.849000+00:00,1.2869699745547072,1.5156559796437659,1.312940458015267,0.08467379134860051,0.8369343511450381
2025-08-04 18:30:11.002000+00:00,1.9354091964700417,1.619243845796563,1.4010738504412448,0.03767394333488156,0.9753980492336275
2025-08-04 18:30:12.986000+00:00,1.5647016129032256,1.446616935483871,2.012084677419355,0.049528225806451616,1.3656129032258066
2025-08-04 18:30:14.910000+00:00,1.692985446985447,1.5269313929313928,2.071796257796258,0.06324324324324325,1.388677754677755
2025-08-04 18:30:16.962000+00:00,1.4167056530214426,1.4736686159844055,2.1397621832358675,0.0603859649122807,1.5113411306042885
2025-08-04 18:30:19.064000+00:00,1.7247421503330163,1.4145537583254044,1.9685823025689821,0.03112083729781161,1.2088867745004757
2025-08-04 18:30:21.109000+00:00,1.6844166259168705,1.46759902200489,1.673877750611247,0.05552665036674816,0.9650073349633251
2025-08-04 18:30:22.980000+00:00,1.7237626937466595,1.4448230892570817,1.7361710315339391,0.0757498663816141,1.029002672367718
2025-08-04 18:30:24.914000+00:00,1.3763557394002068,1.4070734229576007,1.3571871768355739,0.057700103412616346,0.8353919338159256
2025-08-04 18:30:26.969000+00:00,1.6376214111922138,1.4749002433090024,1.7488739659367394,0.05503065693430657,0.6436593673965937
2025-08-04 18:30:28.950000+00:00,1.4690843008581522,1.4056779404341242,1.5745138818778392,0.03779909136799596,0.725399293286219
2025-08-04 18:30:30.814000+00:00,1.5638111587982833,1.4035236051502147,1.6851330472103003,0.06426180257510729,0.8866824034334764
2025-08-04 18:30:32.760000+00:00,1.4946310380267214,1.5193011305241522,1.7309722507708118,0.0599054470709147,0.9236258992805756
2025-08-04 18:30:34.735000+00:00,1.2612496202531644,1.4219179746835442,1.2631088607594936,0.0331706329113924,0.7774784810126583
2025-08-04 18:30:36.541000+00:00,1.414702104097453,1.3940243632336655,1.0254352159468438,0.06153266888150609,0.8467641196013288
2025-08-04 18:30:38.466000+00:00,1.5432644155844157,1.4928872727272726,1.6572467532467532,0.06400831168831168,1.3620114285714287
2025-08-04 18:30:40.416000+00:00,1.3229210256410258,2.047737435897436,1.6971405128205128,0.07058461538461538,1.1614153846153847
2025-08-04 18:30:42.303000+00:00,1.3285172231054583,2.110863804981452,1.3331340752517222,0.025538950715421303,1.1098844727080022
2025-08-04 18:30:44.254000+00:00,1.4481845207585853,2.149084572014351,1.365461814454126,0.07538698103536648,1.2094556637621732
2025-08-04 18:30:46.515000+00:00,1.2441503759398496,2.0008385670057494,1.3652047766475008,0.0537390535161433,1.0659354268023
2025-08-04 18:30:48.486000+00:00,1.223902587519026,2.0687610350076104,1.976925418569254,0.05393404363267377,1.1335159817351599
2025-08-04 18:30:50.433000+00:00,1.135774011299435,1.8205321006676938,1.4352788906009244,0.03509809964047252,0.7313980482794041
2025-08-04 18:30:52.362000+00:00,1.105177812337999,1.7015406946604457,1.293913945049248,0.05469777086573354,0.8577335406946603
2025-08-04 18:30:54.226000+00:00,1.3026394849785408,1.5864763948497853,1.7400128755364808,0.05648497854077253,1.2156652360515021
2025-08-04 18:30:56.132000+00:00,1.347769150052466,1.6427743966421826,2.11691500524659,0.08528016789087095,1.3460020986358867
2025-08-04 18:30:58.027000+00:00,1.1210385224274406,1.407649604221636,1.8119472295514514,0.017967282321899737,0.9514511873350924
2025-08-04 18:30:59.932000+00:00,1.150106036745407,1.6754603674540682,1.445690288713911,0.06953910761154855,1.1258330708661417
2025-08-04 18:31:01.986000+00:00,0.911049659201558,1.419014605647517,0.8156767283349562,0.05563388510223954,0.6759104186952288
2025-08-04 18:31:03.785000+00:00,1.2129672040022235,1.4590817120622568,1.3873707615341857,0.022412451361867706,1.2695586436909396
2025-08-04 18:31:05.666000+00:00,1.493988304093567,1.4551153641679957,1.9725337586390217,0.08385326953748007,1.9660691121743752
2025-08-04 18:31:07.605000+00:00,1.44019391438886,1.4555791645177927,1.5670139247034554,0.06044352759154203,1.242525012893244
2025-08-04 18:31:09.535000+00:00,1.0931316062176166,1.4674901554404145,1.2158963730569947,0.03585077720207254,0.9906404145077721
2025-08-04 18:31:11.364000+00:00,1.2296468015308912,1.375287042099508,1.3618633132859488,0.06217167851284855,0.8217080371787863
2025-08-04 18:31:13.294000+00:00,1.3243357512953366,2.165459067357513,1.3642279792746115,0.061214507772020726,0.9032953367875648
2025-08-04 18:31:15.274000+00:00,1.5689777777777778,2.100060606060606,2.0237171717171716,0.08125656565656565,1.3917616161616162
2025-08-04 18:31:17.701000+00:00,1.2652393901936547,1.7847284713638236,1.6758137618459001,0.04848125257519571,0.7429583848372476
2025-08-04 18:31:19.511000+00:00,1.3314475138121549,1.8140596685082873,1.5825502762430939,0.01980110497237569,0.8762165745856353
2025-08-04 18:31:21.549000+00:00,1.1766398429833171,1.6055466143277726,1.3316545632973504,0.07301668302257117,0.9220608439646714
2025-08-04 18:31:23.477000+00:00,1.3913734439834025,1.316551867219917,1.3872904564315354,0.056439834024896274,1.1758298755186722
2025-08-04 18:31:25.382000+00:00,1.390106036745407,1.4642477690288713,1.4701648293963254,0.04054173228346457,1.091561154855643
2025-08-04 18:31:27.267000+00:00,1.2648190981432361,2.020176127320955,1.7731183023872679,0.05769761273209549,1.1396159151193634
2025-08-04 18:31:29.242000+00:00,1.0018511392405063,1.7574075949367087,1.5227625316455695,0.05700455696202532,0.9681174683544302
2025-08-04 18:31:31.146000+00:00,1.440453781512605,1.5714453781512605,1.7783151260504204,0.07789075630252101,1.2752058823529413
2025-08-04 18:31:33.148000+00:00,1.3435724275724277,1.6081438561438564,1.4841638361638363,0.013426573426573428,0.8010229770229771
2025-08-04 18:31:35.035000+00:00,1.1354149443561208,1.4415813460519342,1.5867514573396926,0.05863275039745628,0.6338823529411765
2025-08-04 18:31:36.974000+00:00,1.8656627127385248,1.9347251160391954,1.5569468798349666,0.08000825167612172,1.3363589479112945
2025-08-04 18:31:39.085000+00:00,2.1044812884888677,1.5486082425390808,1.3529625769777356,0.06201800094741828,1.286264329701563
2025-08-04 18:31:41.129000+00:00,2.0856360078277887,1.602743639921722,1.1133698630136988,0.027992172211350294,1.0254559686888454
2025-08-04 18:31:43.112000+00:00,2.1093777105395866,1.4086091780131114,0.9687060010085728,0.05641149773071104,0.9585879979828542
2025-08-04 18:31:45.068000+00:00,2.073926380368098,1.9121104294478528,1.0263885480572597,0.06038036809815951,1.1029038854805726
2025-08-04 18:31:47.078000+00:00,2.1915701492537316,1.689313432835821,1.4631681592039802,0.04776915422885573,1.3091104477611941
2025-08-04 18:31:49.164000+00:00,2.055643336529243,1.5809127516778523,1.2914017257909878,0.08613231064237777,1.1684333652924257
2025-08-04 18:31:51.085000+00:00,2.368558042686101,1.3864778761061947,1.221776158250911,0.0186569495054659,1.2071004685059865
2025-08-04 18:31:53.291000+00:00,1.408616500453309,1.8688232094288306,0.7195902085222121,0.06075067996373527,0.9512928377153219
2025-08-04 18:31:55.211000+00:00,1.8274291666666667,1.5228458333333335,1.1600125,0.06328333333333333,1.0469541666666669
2025-08-04 18:31:57.149000+00:00,1.7337420020639835,1.5528297213622293,1.478282765737874,0.03471207430340557,1.312173374613003
2025-08-04 18:31:59.146000+00:00,1.451589384076114,1.6472709063595392,1.207891837756635,0.07670706059088632,1.0411617426139208
2025-08-04 18:32:01.046000+00:00,1.2936884210526316,1.8045094736842107,0.8373852631578947,0.05516631578947369,0.860901052631579
2025-08-04 18:32:02.827000+00:00,2.0687613700168446,1.5467175743964066,0.9409365524985964,0.05191240875912409,1.1153913531723751
2025-08-04 18:32:04.751000+00:00,1.589027027027027,1.665966735966736,1.1891767151767152,0.044582120582120584,1.1967484407484408
2025-08-04 18:32:06.721000+00:00,1.5883654822335027,1.2309116751269034,1.3379817258883249,0.05715329949238578,1.3049827411167512
2025-08-04 18:32:08.661000+00:00,1.4607257731958763,1.847962886597938,1.2705443298969072,0.04861030927835052,1.302494845360825
2025-08-04 18:32:10.510000+00:00,1.7454234721471067,1.920640346133045,1.2067063277447267,0.09549378042184964,1.5756019469983775
2025-08-04 18:32:12.528000+00:00,1.7146323092170468,1.6290109018830528,1.4129078295341924,0.017760158572844402,1.3044836471754213
2025-08-04 18:32:14.439000+00:00,1.796240711669283,1.490515960230246,1.4726405023547882,0.0496996336996337,1.4771951857666143
2025-08-04 18:32:16.501000+00:00,1.424329776915616,1.720675072744908,1.3634839961202718,0.08277788554801165,1.3619321047526676
2025-08-04 18:32:18.469000+00:00,1.5373333333333332,1.5437560975609756,1.2762601626016261,0.03782926829268293,1.3308617886178862
2025-08-04 18:32:20.394000+00:00,1.8582483116883117,1.6985433766233764,1.513147012987013,0.06006025974025974,1.520905974025974
2025-08-04 18:32:22.505000+00:00,1.6929947891994315,1.2822321174798672,1.3178057792515394,0.058398863098057786,1.2875603979156798
2025-08-04 18:32:24.461000+00:00,1.6970265848670758,1.625443762781186,1.440118609406953,0.30762781186094074,1.4482208588957055
2025-08-04 18:32:26.466000+00:00,1.5937356608478803,2.0012129675810475,1.4610234413965089,0.7757286783042394,1.4504458852867832
2025-08-04 18:32:28.532000+00:00,1.697266214908035,1.7149041626331074,1.5033107454017427,0.7523678606001936,1.8609796708615682
2025-08-04 18:32:31.008000+00:00,1.1467883683360258,1.5937576736672052,0.7736478190630048,0.30188691437802906,1.1769757673667205
2025-08-04 18:32:32.986000+00:00,1.3099494438827097,1.4886713852376137,0.6809747219413549,0.3348796764408493,0.9092821031344792
2025-08-04 18:32:34.888000+00:00,1.513509989484753,1.4536950578338592,0.8469106203995794,0.38855520504731866,0.8970136698212409
2025-08-04 18:32:36.839000+00:00,1.3577324449000512,1.441541773449513,1.120939005638134,0.44657303946694005,1.1179210661199384
2025-08-04 18:32:38.738000+00:00,1.4445202738283307,1.4501063717746183,1.187669299631385,0.624160084254871,1.8161600842548709
2025-08-04 18:32:40.639000+00:00,1.4568584955286692,1.5160147290899526,0.9983166754339821,0.39380115728563914,1.2756191478169383
2025-08-04 18:32:42.586000+00:00,1.033327170005136,1.3813662044170518,0.6409532614278377,0.4349337442218798,1.0958561890087315
2025-08-04 18:32:44.384000+00:00,1.4691968854282536,1.4020333704115684,0.22307452725250276,0.6792258064516129,1.992182424916574
2025-08-04 18:32:46.348000+00:00,1.856439918533605,1.4538207739307536,0.046712830957230146,0.7959714867617108,2.527136456211813
2025-08-04 18:32:48.357000+00:00,1.7004559482329518,1.378839223494276,0.08420905923344948,0.6997033349925337,1.7551617720258836
2025-08-04 18:32:50.276000+00:00,1.9447795726941113,1.4431057842626367,0.04021261073475768,0.8004460656591975,1.8665680041688377
2025-08-04 18:32:52.414000+00:00,1.6546866230121609,2.129840972871843,0.04801122544434051,0.7098372310570628,1.5391693171188028
2025-08-04 18:32:54.480000+00:00,1.8532352371732819,2.1399767666989353,0.05410648596321394,0.6727899322362053,1.9094985479186837
2025-08-04 18:32:56.480000+00:00,2.140252,2.147596,0.05146,0.740204,2.082896
2025-08-04 18:32:58.572000+00:00,1.6421300191204586,1.9916749521988528,0.09434034416826004,0.7325086042065009,1.7459885277246654
2025-08-04 18:33:00.611000+00:00,1.594409024031388,1.5010338401177046,0.01318293281020108,0.678618930848455,1.540484551250613
2025-08-04 18:33:02.690000+00:00,1.9086753246753245,1.6934987974987974,0.07363155363155363,0.81212506012506,2.1747301587301586
2025-08-04 18:33:04.955000+00:00,1.6762101545253862,1.4667832229580575,0.05523708609271523,0.6512706401766004,1.8288883002207506
2025-08-04 18:33:06.941000+00:00,1.8710574018126889,1.2869083585095669,0.04732729103726083,0.7569305135951662,2.0128136958710976
2025-08-04 18:33:09.007000+00:00,1.940615682478219,1.9419903194578898,0.07760309777347532,0.7694327202323331,1.7039264278799615
2025-08-04 18:33:11.206000+00:00,1.673262391996362,1.8171350613915418,0.016298317417007734,0.6307266939517963,1.5719436107321512
2025-08-04 18:33:13.193000+00:00,1.5112954202315045,1.5269894313034724,0.07697232008052339,0.745183694011072,1.9005938600905887
2025-08-04 18:33:15.187000+00:00,1.3893520561685055,1.6310651955867603,0.05923370110330994,0.7276950852557673,1.9747482447342024
2025-08-04 18:33:17.174000+00:00,1.8614232511323603,1.3161952692501258,0.0180372420734776,1.245374937091092,1.916501258178158
2025-08-04 18:33:19.292000+00:00,1.4428366383380549,1.769695939565628,0.07178847969782813,1.2644532577903682,1.5673012275731824
2025-08-04 18:33:21.274000+00:00,1.5047911200807265,1.8410655903128152,0.06088799192734611,1.4616266397578204,1.5157497477295663
2025-08-04 18:33:23.368000+00:00,1.4527373447946514,1.5896771728748806,0.08367144221585483,1.369295128939828,1.5506552053486153
2025-08-04 18:33:25.382000+00:00,1.3980734856007946,1.5257437934458788,0.057195630585898716,1.3456524329692157,1.7664746772591857
2025-08-04 18:33:27.332000+00:00,1.3823876923076923,1.718457435897436,0.014703589743589745,1.4061948717948718,1.8469210256410258
2025-08-04 18:33:29.347000+00:00,1.4890640198511165,1.7119245657568236,0.07832853598014888,1.4273866004962779,1.5912853598014887
2025-08-04 18:33:31.361000+00:00,1.6682780536246278,1.4831499503475671,0.053092353525322745,1.3974379344587886,1.516079443892751
2025-08-04 18:33:33.336000+00:00,2.4051645569620255,1.4103250632911393,0.05659544303797468,2.4759736708860762,1.753340759493671
2025-08-04 18:33:35.691000+00:00,1.8933740976645435,1.5454811040339702,0.06386411889596603,1.4935473460721869,1.1005316348195329
2025-08-04 18:33:37.730000+00:00,1.743725355566454,1.4428209906817067,0.014061794997547818,1.3111760666993624,1.280969102501226
2025-08-04 18:33:39.755000+00:00,1.6816553086419752,1.437850864197531,0.0715456790123457,1.4596543209876545,1.3736296296296298
2025-08-04 18:33:41.745000+00:00,1.4621628140703518,1.4506653266331657,0.058275376884422116,1.6837788944723617,1.3879356783919599
2025-08-04 18:33:43.626000+00:00,1.5095119617224881,1.4017777777777778,0.02381711855396066,2.205618288144604,1.48765124933546
2025-08-04 18:33:45.730000+00:00,1.8858441064638782,1.4495171102661595,0.06676045627376426,1.3352699619771862,1.027847908745247
2025-08-04 18:33:47.662000+00:00,1.6857184265010352,1.4448695652173913,0.055540372670807456,1.4379006211180125,1.0573374741200827
2025-08-04 18:33:49.540000+00:00,1.6434291799787009,1.411684771033014,0.08403407880724174,2.4006134185303516,1.6500745473908414
2025-08-04 18:33:51.775000+00:00,1.4617270693512305,1.4540098434004474,0.25832304250559285,1.4965011185682326,1.011282326621924
2025-08-04 18:33:53.805000+00:00,0.9428532019704435,1.215968472906404,0.21060492610837442,0.2986600985221675,0.713536945812808
2025-08-04 18:33:55.630000+00:00,0.08661479452054795,0.09022246575342467,0.0638641095890411,0.06742356164383562,0.11422684931506849
2025-08-04 18:33:56.899000+00:00,0.0,0.0303672182821119,0.0,0.06557604412923562,0.06485736800630418
2025-08-04 18:33:58.013000+00:00,0.0818456014362657,0.08031597845601436,0.07490843806104129,0.0,0.0
2025-08-04 18:33:59.098000+00:00,0.0,0.0,0.0,0.0,0.0
