timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-04 18:30:50.433000+00:00,0.7013004622496147,1.5498921417565485,0.0696743708269132,1.2662434514637904,1.3231474062660502,0.03311761684643041,0.45863379558294814
2025-08-04 18:30:52.362000+00:00,0.7317573872472783,1.5598009331259721,0.08460342146189735,1.3340134784862623,1.369111456713323,0.057998963193364436,0.33563504406428196
2025-08-04 18:30:54.226000+00:00,0.7579742489270386,1.5031974248927038,0.04946351931330472,1.2219742489270387,1.8118669527896993,0.08743776824034334,0.49062660944206005
2025-08-04 18:30:56.132000+00:00,0.688457502623295,1.5018677859391396,0.03759496327387199,1.1361636935991606,1.7229129066107032,0.04475970619097587,0.744121720881427
2025-08-04 18:30:58.027000+00:00,0.7717108179419525,1.5441182058047493,0.09490659630606861,1.1760591029023746,1.562351451187335,0.07925277044854881,0.42039472295514513
2025-08-04 18:30:59.932000+00:00,0.7906435695538058,1.5717165354330707,0.07618267716535433,1.3589627296587927,1.6142404199475067,0.08868871391076116,0.40529553805774277
2025-08-04 18:31:01.986000+00:00,0.6019980525803311,1.1817020447906526,0.017448880233690362,1.0142434274586174,1.249078870496592,0.01931840311587147,0.3614060370009738
2025-08-04 18:31:03.785000+00:00,0.8334141189549751,1.5176609227348528,0.09642690383546415,1.3032440244580323,1.573367426347971,0.09415453029460812,0.3224947192884936
2025-08-04 18:31:05.666000+00:00,0.7233173843700159,1.4143795853269538,0.07379479000531632,1.2848399787347156,1.4949324827219566,0.08155236576289207,0.6882636895268475
2025-08-04 18:31:07.605000+00:00,0.7520206291903043,1.432004125838061,0.01663537906137184,1.3094667354306344,1.391707065497679,0.051160391954615775,0.8044517792676638
2025-08-04 18:31:09.535000+00:00,0.6858031088082902,1.3158673575129534,0.09092227979274613,1.2060435233160622,1.4091191709844562,0.07677927461139897,0.5177533678756476
2025-08-04 18:31:11.364000+00:00,0.7391098961180974,2.0668255877528705,0.05774084199015856,1.338781848004374,1.9725708037178786,0.0725205030071077,0.4794226353198469
2025-08-04 18:31:13.294000+00:00,0.7716352331606219,2.1430715025906735,0.018569948186528497,1.4642487046632124,2.176431088082902,0.05374922279792746,0.50179896373057
2025-08-04 18:31:15.274000+00:00,0.8792848484848486,2.0956525252525253,0.11419393939393939,1.5677858585858584,2.3033171717171714,0.09917979797979798,0.8108565656565657
2025-08-04 18:31:17.701000+00:00,0.5147029254223321,1.1872402142562835,0.0324548825710754,1.2370960032962506,1.2794989699217139,0.038012360939431396,0.6626353522867737
2025-08-04 18:31:19.511000+00:00,0.8812419889502762,1.806939226519337,0.09440883977900552,1.5267049723756905,1.6008618784530386,0.07368397790055249,0.5703337016574586
2025-08-04 18:31:21.549000+00:00,0.6707909715407263,1.4138096172718353,0.0676153091265947,1.2290598626104026,1.9030618253189402,0.0780333660451423,0.4728753680078509
2025-08-04 18:31:23.477000+00:00,0.6787510373443983,1.3091618257261413,0.016730290456431537,1.333941908713693,1.792240663900415,0.03601659751037344,0.6386390041493776
2025-08-04 18:31:25.382000+00:00,0.7845081364829396,1.8142824146981629,0.10599475065616798,1.3871496062992126,1.5477291338582677,0.09051128608923883,0.7780073490813648
2025-08-04 18:31:27.267000+00:00,0.7408976127320955,1.5899416445623342,0.0453474801061008,1.4061453580901855,1.2711214854111406,0.0697209549071618,0.565351724137931
2025-08-04 18:31:29.242000+00:00,0.7263108860759493,1.5734643037974683,0.01905417721518987,1.3412982278481012,1.311019746835443,0.04118683544303797,0.3508982278481012
2025-08-04 18:31:31.146000+00:00,0.7728613445378152,1.590495798319328,0.1203529411764706,1.3379579831932773,2.0995336134453786,0.11038655462184874,0.5021218487394958
2025-08-04 18:31:33.148000+00:00,0.655812187812188,1.4094105894105895,0.036591408591408595,1.1185734265734266,1.8862697302697307,0.0575944055944056,0.824903096903097
2025-08-04 18:31:35.035000+00:00,0.7981642819289878,1.6989676735559087,0.030435612082670906,1.3196905140434552,1.3911393746687866,0.06250344462109168,0.41843773184949656
2025-08-04 18:31:36.974000+00:00,0.785402784940691,1.6703207839092313,0.6572212480660135,2.303108818978855,1.4436761217122227,0.09134605466735429,0.41413512119649304
2025-08-04 18:31:39.085000+00:00,0.6617527238275699,1.4697527238275698,0.6599412600663193,2.1251425864519184,1.7373756513500709,0.040882993841781144,0.8002198010421601
2025-08-04 18:31:41.129000+00:00,0.7852681017612524,1.5108023483365949,0.7473816046966733,2.1218551859099803,2.054986301369863,0.08714285714285715,0.7646966731898238
2025-08-04 18:31:43.112000+00:00,0.6796006051437216,1.5263459404942006,0.7238648512355017,2.0797660110943013,1.3257730711043874,0.059328290468986376,0.7228159354513363
2025-08-04 18:31:45.068000+00:00,0.7874887525562373,1.686314928425358,0.6633496932515338,2.0803640081799593,1.2121104294478529,0.03550102249488753,0.7541104294478528
2025-08-04 18:31:47.078000+00:00,0.7713154228855722,1.5543681592039804,0.7996099502487564,2.3080636815920403,1.8214049751243782,0.10193034825870648,0.7605771144278608
2025-08-04 18:31:49.164000+00:00,0.6301553211888783,1.4360958772770853,0.6891773729626078,2.0224928092042185,2.032981783317354,0.06700287631831257,0.7633441994247364
2025-08-04 18:31:51.085000+00:00,0.7475897969807392,1.8702592399791775,0.7994211348256116,2.3855908381051534,1.624762103071317,0.08662571577303486,0.7210078084331077
2025-08-04 18:31:53.291000+00:00,0.4414687216681777,1.3113689936536719,0.4320072529465095,1.403757026291931,1.2618458748866728,0.05416137805983681,0.6805911151405258
2025-08-04 18:31:55.211000+00:00,0.5485958333333334,1.5365125,0.4641,1.3005958333333334,1.9234125,0.03771666666666667,0.6226416666666668
2025-08-04 18:31:57.149000+00:00,0.6750423116615067,1.6743446852425181,0.5647843137254902,1.7573457172342624,1.90834262125903,0.08712899896800827,0.6049659442724459
2025-08-04 18:31:59.146000+00:00,0.5358798197295944,1.432032048072108,0.5567270906359539,1.9296985478217326,1.1374341512268402,0.07366249374061092,0.5446209313970957
2025-08-04 18:32:01.046000+00:00,0.5433136842105263,1.4572884210526318,0.4900378947368421,1.4507789473684212,1.1829557894736842,0.02976,0.4380631578947369
2025-08-04 18:32:02.827000+00:00,0.690780460415497,1.719959573273442,0.6988792813026391,1.2487501403705783,1.9870859067939362,0.10401796743402583,0.566279618192027
2025-08-04 18:32:04.751000+00:00,0.46716839916839914,1.413027027027027,0.6006112266112267,1.1935675675675677,2.1255135135135133,0.07565904365904366,0.5408191268191269
2025-08-04 18:32:06.721000+00:00,0.5771167512690355,1.6251857868020303,0.6028223350253807,2.2111025380710663,1.632048730964467,0.039277157360406094,0.4888527918781726
2025-08-04 18:32:08.661000+00:00,0.3712618556701031,1.56119587628866,0.6721896907216496,1.983896907216495,1.38099793814433,0.0988701030927835,0.5922515463917526
2025-08-04 18:32:10.510000+00:00,0.4721254732287723,1.6668555976203354,0.5923893996755002,1.6408956192536506,1.6041233098972418,0.059656030286641425,0.6271584640346133
2025-08-04 18:32:12.528000+00:00,0.5901526263627354,1.543215064420218,0.5516551040634292,1.1754767096134788,1.8865728444003966,0.08509018830525274,0.649569871159564
2025-08-04 18:32:14.439000+00:00,0.491018315018315,1.5867169021454735,0.7654086865515437,1.8428885400313972,1.894815279958137,0.05604186289900576,0.5880272108843537
2025-08-04 18:32:16.501000+00:00,0.39854122211445203,1.5008031037827354,0.5745916585838992,2.0045043646944714,1.2261998060135793,0.055099903006789526,0.5024248302618817
2025-08-04 18:32:18.469000+00:00,0.5476991869918699,1.5553333333333332,0.6550447154471545,1.5875162601626016,1.576378048780488,0.08473577235772357,0.571211382113821
2025-08-04 18:32:20.394000+00:00,0.5186368831168832,1.5587657142857143,0.611441038961039,1.442663896103896,2.226963116883117,0.07177974025974025,0.564588051948052
2025-08-04 18:32:22.505000+00:00,0.5718616769303647,1.4397006158218852,0.5065163429654191,1.1613718616769302,1.5313121743249645,0.0366537186167693,0.5759734722880151
2025-08-04 18:32:24.461000+00:00,0.4556319018404908,1.7081472392638037,0.6657832310838445,1.9295296523517382,1.5876687116564416,0.08603680981595092,0.6420777096114519
2025-08-04 18:32:26.466000+00:00,0.019662842892768078,1.597171072319202,0.6330533665835412,1.5804608478802995,1.2378413965087283,0.07429825436408978,0.667443391521197
2025-08-04 18:32:28.532000+00:00,0.13941916747337854,1.90345788964182,0.9341374636979671,1.6939632139399807,1.8494791868344629,0.0889835430784124,0.8258199419167473
2025-08-04 18:32:31.008000+00:00,0.015922455573505655,1.2087269789983845,0.5939386106623586,1.130361873990307,1.2542197092084006,0.0572891760904685,0.7769499192245557
2025-08-04 18:32:32.986000+00:00,0.019478260869565216,1.4794418604651163,0.6708190091001011,1.3947664307381193,1.4138442871587462,0.032598584428715875,0.6247684529828109
2025-08-04 18:32:34.888000+00:00,0.13990746582544691,1.5063217665615143,0.8239537329127234,1.4043449001051524,1.5336614090431124,0.08154363827549949,0.6960336487907466
2025-08-04 18:32:36.839000+00:00,0.01653305996924654,1.2919774474628396,0.6649677088672475,1.178611993849308,1.3400102511532546,0.08977960020502306,0.7441476166068682
2025-08-04 18:32:38.738000+00:00,0.03312480252764613,1.343894681411269,0.6894323328067404,1.2083538704581358,1.4810194839389152,0.06268562401263823,0.7334765666140074
2025-08-04 18:32:40.639000+00:00,0.11819463440294581,1.5028847974750132,0.8343019463440294,1.3363408732246187,1.496387164650184,0.08574855339295107,0.7685723303524461
2025-08-04 18:32:42.586000+00:00,0.017027221366204416,1.2728916281458653,0.6527457627118645,1.1369902413970212,1.3139722650231125,0.06829789419619928,0.5567457627118644
2025-08-04 18:32:44.384000+00:00,0.8327474972191323,1.5626028921023358,0.72187319243604,1.8318398220244716,1.5278398220244715,0.041379310344827586,0.23175973303670744
2025-08-04 18:32:46.348000+00:00,0.7422403258655804,1.4239877800407332,0.8172057026476578,1.9829042769857432,1.5327739307535642,0.09595926680244399,0.4279348268839104
2025-08-04 18:32:48.357000+00:00,0.6555579890492783,1.2807964161274266,0.6746002986560478,1.8882030861124939,1.3930632155301146,0.062283723245395724,0.37410452961672475
2025-08-04 18:32:50.276000+00:00,0.8679937467430954,2.288020844189682,0.8254882751433038,2.3459968733715475,2.196560708702449,0.09008441896821262,0.4062282438770193
2025-08-04 18:32:52.414000+00:00,0.6813844714686623,1.9496913002806362,0.6931038353601497,1.7829672591206736,1.9217324602432182,0.05721608980355473,0.42545182413470534
2025-08-04 18:32:54.480000+00:00,0.6688441432720234,1.9747221684414327,0.6998451113262343,1.920379477250726,2.076913843175218,0.037932236205227496,0.33642981606969996
2025-08-04 18:32:56.480000+00:00,0.819812,1.844388,0.840736,1.99232,2.238532,0.0993,0.72042
2025-08-04 18:32:58.572000+00:00,0.673093690248566,1.5473499043977055,0.6489713193116635,1.8556328871892926,1.9503556405353728,0.0455717017208413,0.40180497131931164
2025-08-04 18:33:00.611000+00:00,0.7815635115252574,1.6171299656694458,0.6510132417851888,1.9493712604217752,1.476814124570868,0.034055909759686115,0.33278666012751346
2025-08-04 18:33:02.690000+00:00,0.764040404040404,1.684936988936989,0.8553112073112072,1.937142857142857,1.9069013949013949,0.10665512265512264,0.3814487734487734
2025-08-04 18:33:04.955000+00:00,0.6044573951434878,1.2046728476821191,0.6167699779249448,1.4738790286975718,1.7391152317880796,0.03897924944812362,0.3597633554083885
2025-08-04 18:33:06.941000+00:00,0.7811359516616314,1.8590775427995971,0.7880443101711985,1.6497562940584087,1.5780221550855993,0.10385095669687815,0.5324229607250756
2025-08-04 18:33:09.007000+00:00,0.5901916747337851,1.5793533397870283,0.5682207163601163,1.3605459825750243,1.2150009680542113,0.04715198451113263,0.542404646660213
2025-08-04 18:33:11.206000+00:00,0.6898990450204638,1.4901646202819463,0.5448949522510232,1.7265229649840839,1.3048331059572533,0.042855843565256936,0.4907794452023648
2025-08-04 18:33:13.193000+00:00,0.7634504277805737,1.4915591343734271,0.5637483643683945,1.874971313537997,2.077898339204831,0.11293809763462505,0.48911927528938093
2025-08-04 18:33:15.187000+00:00,0.7280882647943832,1.354258776328987,0.476469408224674,1.623751253761284,2.000308926780341,0.03432698094282849,0.341777331995988
2025-08-04 18:33:17.174000+00:00,0.809376950176145,1.7759677906391544,0.770174131857071,1.5839798691494713,1.7079094111726218,0.11487468545546049,0.3258097634625063
2025-08-04 18:33:19.292000+00:00,0.6644834749763928,1.5015448536355054,0.7354976392823419,1.4261869688385271,1.3872407932011332,0.044589235127478755,0.1964532577903683
2025-08-04 18:33:21.274000+00:00,0.816343087790111,1.7231644803229063,0.711882946518668,1.4932230070635721,1.3001049445005046,0.04754793138244198,0.03753784056508577
2025-08-04 18:33:23.368000+00:00,0.6841757402101242,1.4189417382999046,0.7901165234001911,1.4782311365807068,2.0185329512893984,0.11234765998089781,0.08733142311365807
2025-08-04 18:33:25.382000+00:00,0.6585342601787488,1.4873803376365444,0.6653267130089375,1.3823396226415097,1.6876345580933467,0.03644885799404171,0.07095928500496525
2025-08-04 18:33:27.332000+00:00,0.8243446153846153,1.7228882051282053,0.6746133333333334,1.4993435897435898,1.2129558974358976,0.08659692307692307,0.036627692307692306
2025-08-04 18:33:29.347000+00:00,0.6848198511166252,1.4355414392059553,0.8183305210918114,1.4398411910669973,1.9687583126550867,0.069312158808933,0.11611315136476426
2025-08-04 18:33:31.361000+00:00,0.6729414101290964,1.370816285998014,0.6778470705064549,1.9399006951340618,1.5986415094339623,0.03694141012909633,0.038419066534260186
2025-08-04 18:33:33.336000+00:00,0.9312364556962025,1.7926035443037973,0.9122916455696202,2.4946227848101263,1.7162693670886076,0.11911696202531645,0.7904850632911392
2025-08-04 18:33:35.691000+00:00,0.5374777070063694,1.1765740976645434,0.6065766454352441,1.6767490445859872,1.2330021231422506,0.034503609341825905,0.7295082802547771
2025-08-04 18:33:37.730000+00:00,0.6493104462972045,1.4692300147130946,0.5272545365375184,1.2323413437959783,1.4097891123099557,0.035028935752820005,0.5348896517900932
2025-08-04 18:33:39.755000+00:00,0.4338330864197531,1.3162232098765434,0.5819812345679012,1.6162093827160495,1.375454814814815,0.11025777777777779,0.597526913580247
2025-08-04 18:33:41.745000+00:00,0.40434572864321605,1.3239798994974874,0.5078110552763819,2.1327517587939697,1.3967276381909548,0.039380904522613065,0.6513688442211055
2025-08-04 18:33:43.626000+00:00,0.6326337054758107,1.5970738968633704,0.6957107921318448,1.5558915470494419,1.529624667729931,0.0980882509303562,0.575498139287613
2025-08-04 18:33:45.730000+00:00,0.39401140684410646,1.25367680608365,0.6100988593155893,1.3131292775665397,1.3297528517110266,0.0628593155893536,0.640958174904943
2025-08-04 18:33:47.662000+00:00,0.42067494824016566,1.3382194616977225,0.6453913043478261,1.5780662525879918,1.3711511387163562,0.035942028985507246,0.5066542443064183
2025-08-04 18:33:49.540000+00:00,0.715297124600639,1.7111139510117148,1.0368860489882854,2.2044302449414275,1.722943556975506,0.12309691160809372,0.399531416400426
2025-08-04 18:33:51.775000+00:00,0.6712304250559284,1.1901136465324385,0.6635203579418345,1.3814979865771815,1.282151230425056,0.04216554809843401,0.3318979865771812
2025-08-04 18:33:53.805000+00:00,0.04535172413793104,0.04243940886699508,0.5700216748768473,0.7103724137931036,0.31039211822660107,0.05321379310344828,0.047889655172413795
2025-08-04 18:33:55.630000+00:00,0.09525917808219178,0.11705863013698631,0.13726246575342466,0.0835331506849315,0.08519890410958904,0.06541589041095891,0.08565917808219178
2025-08-04 18:33:56.899000+00:00,0.0,0.0,0.0,0.036280535855003945,0.03094720252167061,0.0,0.025796690307328608
2025-08-04 18:33:58.013000+00:00,0.0,0.0,0.0,0.0,0.0028797127468581686,0.0,0.0
2025-08-04 18:33:59.098000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
