timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-04 18:29:57.068000+00:00,1.9537849246231156,1.409411055276382,1.3932422110552765,0.01450854271356784,0.6497045226130653
2025-08-04 18:29:58.959000+00:00,2.5885774722369117,1.8542527763088312,1.4254087784241143,0.023031200423056584,0.7480994182971972
2025-08-04 18:30:01.069000+00:00,2.8099412322274886,1.6237611374407583,1.4162350710900475,0.0807696682464455,0.7256720379146919
2025-08-04 18:30:03.115000+00:00,2.4437302052785927,1.567980449657869,1.2416617790811342,0.012637341153470186,0.6258846529814273
2025-08-04 18:30:05.024000+00:00,1.5764567836563645,1.5745123101100054,1.3418837087480355,0.018434782608695653,0.6531419591409114
2025-08-04 18:30:06.884000+00:00,1.6020817204301077,1.551617204301075,1.4667225806451611,0.09093333333333332,0.7777720430107526
2025-08-04 18:30:08.849000+00:00,1.5553994910941475,1.5257445292620864,1.3018381679389313,0.03407226463104325,0.7787888040712467
2025-08-04 18:30:11.002000+00:00,1.54239479795634,1.5644588945657223,1.3499451927542963,0.06441244774732931,0.9872215513237343
2025-08-04 18:30:12.986000+00:00,1.3608024193548387,1.5975967741935484,2.0298145161290324,0.02624193548387097,1.3548145161290321
2025-08-04 18:30:14.910000+00:00,1.8063783783783784,1.5384615384615385,2.0190644490644494,0.023172557172557173,1.3576548856548858
2025-08-04 18:30:16.962000+00:00,1.6824444444444444,1.504943469785575,2.1583430799220276,0.08284990253411306,1.5359415204678362
2025-08-04 18:30:19.064000+00:00,1.5309990485252143,1.3315432921027595,1.7912730732635587,0.012262607040913417,1.2016707897240724
2025-08-04 18:30:21.109000+00:00,1.5038122249388752,1.3930210268948655,1.5741887530562346,0.018812713936430317,1.0363931540342297
2025-08-04 18:30:22.980000+00:00,1.5342768572955638,1.4325473009086052,1.6362116515232497,0.09911277391769106,1.33167717797969
2025-08-04 18:30:24.914000+00:00,1.3626928645294725,1.349551189245088,1.1807983453981385,0.022002068252326788,1.0813278179937953
2025-08-04 18:30:26.969000+00:00,1.5730452554744523,1.4367688564476886,1.358723114355231,0.076854501216545,1.1051133819951338
2025-08-04 18:30:28.950000+00:00,1.3613205451792025,1.3606865219586068,1.4445996971226653,0.018221100454316002,0.9519111559818273
2025-08-04 18:30:30.814000+00:00,1.4082575107296138,1.3475922746781115,1.282206008583691,0.022922746781115878,0.903725321888412
2025-08-04 18:30:32.760000+00:00,1.4067009249743063,1.4607523124357658,1.4927399794450156,0.08792189105858171,0.8211346351490236
2025-08-04 18:30:34.735000+00:00,1.400672405063291,1.3724435443037974,1.6466551898734176,0.01138632911392405,0.6950683544303797
2025-08-04 18:30:36.541000+00:00,1.4780553709856035,1.3453864894795127,1.5882569213732003,0.0218250276854928,1.0084296788482834
2025-08-04 18:30:38.466000+00:00,1.385782857142857,1.4512789610389611,1.5473205194805195,0.08334545454545454,1.1334025974025974
2025-08-04 18:30:40.416000+00:00,1.1514625641025642,2.0322625641025645,1.2121764102564103,0.02573128205128205,0.8754584615384615
2025-08-04 18:30:42.303000+00:00,1.3644981452040277,2.009789083200848,1.6070800211976684,0.008813990461049285,1.0226306306306308
2025-08-04 18:30:44.254000+00:00,1.480795489492568,2.1219887237314197,1.8948559712967707,0.11057713992824193,1.2488077908764734
2025-08-04 18:30:46.515000+00:00,0.9259124281291463,1.9831932773109244,1.2388712958867758,0.018087571870853605,0.9578416629809818
2025-08-04 18:30:48.486000+00:00,1.1147113140537797,1.7020476915271436,1.511577879249112,0.07546626078132927,1.232823947234906
2025-08-04 18:30:50.433000+00:00,1.3260071905495634,1.5796651258346173,1.4356445814072931,0.012478685156651258,0.9471802773497688
2025-08-04 18:30:52.362000+00:00,1.2250865733540695,1.5296049766718507,1.4408958009331259,0.022594090202177293,1.108134784862623
2025-08-04 18:30:54.226000+00:00,1.1944163090128754,1.5805793991416308,1.3756909871244636,0.08459656652360514,1.4391416309012874
2025-08-04 18:30:56.132000+00:00,1.113846799580273,1.577422875131165,1.287916054564533,0.03352780692549843,1.0455949632738721
2025-08-04 18:30:58.027000+00:00,1.1503831134564644,1.5405382585751979,1.5518817941952505,0.0,0.9662522427440633
2025-08-04 18:30:59.932000+00:00,1.1596682414698163,1.575202099737533,1.8834309711286088,0.09698267716535433,1.5390236220472442
2025-08-04 18:31:01.986000+00:00,1.023848101265823,1.5189367088607597,1.1459318403115872,0.020849074975657255,1.036042843232717
2025-08-04 18:31:03.785000+00:00,1.2128382434685938,1.378419121734297,1.367844357976654,0.0,1.3413585325180655
2025-08-04 18:31:05.666000+00:00,1.1840680489101543,1.431136629452419,1.4716087187666134,0.10484210526315789,1.417305688463583
2025-08-04 18:31:07.605000+00:00,1.1741846312532231,1.375628674574523,0.9843919546157813,0.019824651882413613,1.0506652913873131
2025-08-04 18:31:09.535000+00:00,1.231100518134715,1.4066362694300518,1.0102383419689118,0.01951088082901554,1.1922901554404146
2025-08-04 18:31:11.364000+00:00,1.234532531437944,1.326377255330782,1.6759147074904321,0.08680590486604703,1.3158709677419356
2025-08-04 18:31:13.294000+00:00,1.299179274611399,2.086333678756477,1.6775088082901557,0.02222176165803109,0.887059067357513
2025-08-04 18:31:15.274000+00:00,1.4339636363636366,1.9959555555555555,1.705220202020202,0.09755555555555556,1.0822262626262626
2025-08-04 18:31:17.701000+00:00,1.2643988463123197,1.590487021013597,1.2075088586732592,0.017150391429748658,0.7067688504326328
2025-08-04 18:31:19.511000+00:00,1.5003138121546962,1.5536088397790053,1.6832265193370166,0.0,1.1122386740331491
2025-08-04 18:31:21.549000+00:00,1.1861550539744847,1.5592620215897939,1.678245338567223,0.09646712463199217,1.1190107948969579
2025-08-04 18:31:23.477000+00:00,1.2671659751037345,1.5980165975103735,1.4285518672199171,0.020647302904564315,0.8894813278008299
2025-08-04 18:31:25.382000+00:00,1.2887391076115486,1.559878215223097,1.4595149606299211,0.06932073490813648,0.8971380577427822
2025-08-04 18:31:27.267000+00:00,1.3734323607427057,1.5672190981432361,1.7058206896551724,0.03166472148541114,1.0014175066312998
2025-08-04 18:31:29.242000+00:00,1.1765792405063291,1.5236212658227848,1.2361478481012658,0.018977215189873414,0.820686582278481
2025-08-04 18:31:31.146000+00:00,1.3620042016806724,1.521063025210084,1.6773193277310925,0.09443277310924371,1.252058823529412
2025-08-04 18:31:33.148000+00:00,1.122925074925075,1.634769230769231,1.5899580419580421,0.0,0.9621178821178823
2025-08-04 18:31:35.035000+00:00,1.1469422363540012,1.6071987281399045,1.635607843137255,0.019807101218865926,1.1063147853736088
2025-08-04 18:31:36.974000+00:00,2.033514182568334,1.5452748839608044,1.333961835997937,0.09774935533780299,1.4491304796286744
2025-08-04 18:31:39.085000+00:00,2.0314391283751774,1.4526271909047843,0.9292809095215536,0.01912648034107058,1.2612790146849833
2025-08-04 18:31:41.129000+00:00,2.10506457925636,1.6705753424657535,0.9735303326810176,0.01636399217221135,1.113624266144814
2025-08-04 18:31:43.112000+00:00,2.0654039334341903,1.5931941502773574,1.1752012102874432,0.0770388300554715,1.2452002017145738
2025-08-04 18:31:45.068000+00:00,1.9957546012269938,1.5518650306748467,1.0526543967280164,0.022319018404907975,1.072875255623722
2025-08-04 18:31:47.078000+00:00,2.1658149253731347,1.3713273631840797,1.2335164179104479,0.02987860696517413,1.085452736318408
2025-08-04 18:31:49.164000+00:00,1.9744966442953023,1.7464851390220517,1.1502166826462128,0.08267689357622245,1.0026960690316395
2025-08-04 18:31:51.085000+00:00,2.0183695991671002,1.6022738157209786,1.3508381051535658,0.0,1.2004997397188963
2025-08-04 18:31:53.291000+00:00,1.3738821396192202,1.5238549410698097,0.956043517679057,0.08533816863100635,1.0770698096101543
2025-08-04 18:31:55.211000+00:00,1.5502958333333334,1.5816291666666666,1.192525,0.02272916666666667,1.0194791666666667
2025-08-04 18:31:57.149000+00:00,1.586142414860681,1.582654282765738,1.1784561403508773,0.01671826625386997,1.0537337461300311
2025-08-04 18:31:59.146000+00:00,1.545846770155233,1.57593189784677,1.1684206309464196,0.08319679519278919,1.0935843765648474
2025-08-04 18:32:01.046000+00:00,1.5476505263157894,1.4310736842105263,1.0701094736842105,0.02079578947368421,0.969322105263158
2025-08-04 18:32:02.827000+00:00,1.6177608085345312,1.382486243683324,1.189385738349242,0.034236945536215604,1.2874834362717575
2025-08-04 18:32:04.751000+00:00,1.2600540540540541,1.822760914760915,1.190902286902287,0.06617047817047818,1.093787941787942
2025-08-04 18:32:06.721000+00:00,1.6950578680203046,1.6068507614213199,1.0935147208121827,0.018538071065989845,1.0319309644670052
2025-08-04 18:32:08.661000+00:00,1.7180494845360825,1.5839422680412372,1.1199134020618557,0.03091546391752577,0.9742639175257731
2025-08-04 18:32:10.510000+00:00,1.6998377501352082,1.5622152514872905,1.4542736614386156,0.09698215251487291,1.5501957815035152
2025-08-04 18:32:12.528000+00:00,1.429994053518335,1.5588622398414274,1.3575738354806741,0.0,1.2773439048562936
2025-08-04 18:32:14.439000+00:00,1.6202072213500784,1.5811365777080062,1.4825954997383568,0.029873364730507588,1.4483683935112506
2025-08-04 18:32:16.501000+00:00,1.6171949563530552,1.6114801163918526,1.3499903006789526,0.08133850630455869,1.3269641125121243
2025-08-04 18:32:18.469000+00:00,1.4976626016260162,1.4754756097560977,1.253028455284553,0.014504065040650407,1.294747967479675
2025-08-04 18:32:20.394000+00:00,1.6291407792207793,1.5967916883116884,1.508504935064935,0.08674909090909091,1.5227553246753247
2025-08-04 18:32:22.505000+00:00,1.3298986262434862,1.607666508763619,1.2699990525817146,0.027346281383230694,1.2323751776409284
2025-08-04 18:32:24.461000+00:00,1.755034764826176,1.5363271983640083,1.4096728016359918,0.3194151329243354,1.4069038854805727
2025-08-04 18:32:26.466000+00:00,1.6284648379052369,1.5768139650872817,1.4714533665835412,0.779339650872818,1.4422743142144638
2025-08-04 18:32:28.532000+00:00,1.6401200387221686,1.4348770571151985,1.4734094869312684,0.7458896418199419,1.81161665053243
2025-08-04 18:32:31.008000+00:00,1.1263909531502423,1.6028562197092084,0.7850306946688207,0.3684620355411955,1.3898901453957997
2025-08-04 18:32:32.986000+00:00,1.3517209302325581,1.38948432760364,0.7768816986855409,0.4128291203235592,1.5906774519716886
2025-08-04 18:32:34.888000+00:00,1.3450220820189274,1.3926982124079919,0.7631209253417456,0.4993522607781283,1.4511209253417456
2025-08-04 18:32:36.839000+00:00,1.128471553049718,1.4131706817016914,0.7233582778062532,0.5302060481804203,1.366019477191184
2025-08-04 18:32:38.738000+00:00,1.1338135860979464,1.3740958399157452,0.681870458135861,0.5349594523433386,1.2854049499736704
2025-08-04 18:32:40.639000+00:00,1.2476422935297211,1.4671604418726985,0.730268279852709,0.3856833245660179,1.253260389268806
2025-08-04 18:32:42.586000+00:00,1.0879342578325628,1.319995891114535,0.5759013867488444,0.4887026194144838,1.3674946070878273
2025-08-04 18:32:44.384000+00:00,1.5374549499443826,1.3353548387096774,0.2807296996662959,0.8072525027808676,1.8592569521690767
2025-08-04 18:32:46.348000+00:00,1.9112790224032585,1.4337393075356415,0.029226069246435848,0.7861629327902241,1.8867576374745418
2025-08-04 18:32:48.357000+00:00,1.767342956694873,1.3165993031358887,0.08530811348929816,0.6668153310104531,1.5892961672473869
2025-08-04 18:32:50.276000+00:00,2.1885148514851487,1.3589619593538302,0.011676915059927045,0.7700343929129755,1.795097446586764
2025-08-04 18:32:52.414000+00:00,1.8536763330215156,2.1130739008419086,0.07375491113189897,0.7035397567820393,1.6989373246024324
2025-08-04 18:32:54.480000+00:00,1.8695372700871251,2.051241045498548,0.016038722168441433,0.653998063891578,1.547697967086157
2025-08-04 18:32:56.480000+00:00,1.939388,2.106212,0.029456,0.734256,1.739976
2025-08-04 18:32:58.572000+00:00,1.7422638623326958,1.891927342256214,0.07668451242829827,0.7342982791586998,1.768776290630975
2025-08-04 18:33:00.611000+00:00,1.788504168710152,1.5471113290828837,0.0,0.6597430112800392,1.7177910740559097
2025-08-04 18:33:02.690000+00:00,1.7748571428571427,1.6226878306878305,0.09254449254449253,0.8208677248677249,2.090039442039442
2025-08-04 18:33:04.955000+00:00,1.4220291390728474,1.5017006622516555,0.018465342163355405,0.6178719646799116,1.5988061810154524
2025-08-04 18:33:06.941000+00:00,1.5785941591137966,1.593816717019134,0.029768378650553876,0.7790453172205438,1.9639436052366566
2025-08-04 18:33:09.007000+00:00,1.4744782187802519,1.574137463697967,0.07765730880929334,0.7240658276863504,1.9633533397870282
2025-08-04 18:33:11.206000+00:00,1.5770077307867214,1.4512087312414734,0.0,0.6144502046384721,1.8695079581628014
2025-08-04 18:33:13.193000+00:00,1.6300271766482133,1.5901560140915953,0.09091897332662305,0.7518228485153498,1.9936869652742828
2025-08-04 18:33:15.187000+00:00,1.5419177532597794,1.649552657973922,0.019667001003009027,0.6853159478435306,1.805219658976931
2025-08-04 18:33:17.174000+00:00,1.5875792652239558,1.5913638651233013,0.0,1.398260694514343,2.107917463512833
2025-08-04 18:33:19.292000+00:00,1.5272596789423987,1.5624362606232294,0.08815486307837583,1.255342776203966,1.9309915014164307
2025-08-04 18:33:21.274000+00:00,1.5690978809283553,1.553646821392533,0.02155802219979818,1.4398708375378404,1.7489969727547932
2025-08-04 18:33:23.368000+00:00,1.430559694364852,1.500557784145177,0.09332187201528178,1.3836943648519582,1.6273123209169056
2025-08-04 18:33:25.382000+00:00,1.318979145978153,1.632293942403178,0.020742800397219468,1.2991459781529295,1.575312810327706
2025-08-04 18:33:27.332000+00:00,1.3232041025641026,1.5687753846153847,0.0,1.3632082051282053,1.5223261538461539
2025-08-04 18:33:29.347000+00:00,1.46432952853598,1.5342491315136475,0.09606749379652604,1.41056476426799,1.5595315136476426
2025-08-04 18:33:31.361000+00:00,1.674200595829196,1.5895690168818273,0.01713604766633565,1.475837140019861,1.7617159880834163
2025-08-04 18:33:33.336000+00:00,2.339532151898734,1.5954713924050632,0.031639493670886074,2.3321721518987344,1.8071736708860757
2025-08-04 18:33:35.691000+00:00,1.5528526539278134,1.5783439490445859,0.06389469214437367,1.6691091295116771,1.1677146496815285
2025-08-04 18:33:37.730000+00:00,1.4581304561059343,1.3770907307503677,0.0,1.698248160863168,1.1827052476704265
2025-08-04 18:33:39.755000+00:00,1.5178666666666667,1.3905185185185187,0.09201777777777778,1.6287683950617284,1.3013965432098766
2025-08-04 18:33:41.745000+00:00,1.629089447236181,1.3513849246231158,0.020912562814070352,1.5059497487437186,1.2148663316582915
2025-08-04 18:33:43.626000+00:00,1.5988219032429558,1.3182392344497607,0.0,1.9336480595427963,1.3355108984582669
2025-08-04 18:33:45.730000+00:00,1.5369505703422053,1.3616463878326996,0.09623954372623574,1.4739657794676806,1.1378593155893537
2025-08-04 18:33:47.662000+00:00,1.504472049689441,1.3545051759834368,0.019780538302277433,1.6573954451345758,1.1800621118012422
2025-08-04 18:33:49.540000+00:00,1.851548455804047,1.3425175718849842,0.10607880724174655,1.9642044728434505,1.5767880724174654
2025-08-04 18:33:51.775000+00:00,1.4754362416107385,1.401041610738255,0.4374013422818792,1.166475167785235,1.0430532438478748
2025-08-04 18:33:53.805000+00:00,1.0879960591133007,1.1229753694581281,0.20176551724137934,0.3619546798029557,0.7166266009852218
2025-08-04 18:33:55.630000+00:00,0.24056109589041097,0.09432109589041096,0.1070509589041096,0.11034301369863014,0.25108602739726027
2025-08-04 18:33:56.899000+00:00,0.0,0.02034357762017337,0.0,0.030934594168636722,0.030966115051221436
2025-08-04 18:33:58.013000+00:00,0.04132854578096948,0.038132854578096946,0.0546786355475763,0.0,0.0
2025-08-04 18:33:59.098000+00:00,0.0,0.0,0.0,0.0,0.0
