timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-04 18:30:52.362000+00:00,0.7317573872472783,1.5572545360290306,0.08460342146189735,1.3340134784862623,1.369111456713323,0.057998963193364436,0.33563504406428196
2025-08-04 18:30:54.226000+00:00,0.7579742489270386,1.5031974248927038,0.04946351931330472,1.2219742489270387,1.8118669527896993,0.08743776824034334,0.49062660944206005
2025-08-04 18:30:56.132000+00:00,0.688457502623295,1.5018677859391396,0.03759496327387199,1.1361636935991606,1.7125372507869885,0.04475970619097587,0.7414942287513117
2025-08-04 18:30:58.027000+00:00,0.7717108179419525,1.546710290237467,0.09490659630606861,1.1760591029023746,1.5571335092348284,0.07925277044854881,0.42303746701846967
2025-08-04 18:30:59.932000+00:00,0.7906435695538058,1.5691380577427823,0.07618267716535433,1.3589627296587927,1.6142404199475067,0.08868871391076116,0.40529553805774277
2025-08-04 18:31:01.986000+00:00,0.6019980525803311,1.1793106134371958,0.017448880233690362,1.0142434274586174,1.246671859785784,0.01931840311587147,0.3614060370009738
2025-08-04 18:31:03.785000+00:00,0.8306837131739856,1.5203913285158421,0.09642690383546415,1.3004958310172319,1.5761156197887716,0.09415453029460812,0.3224947192884936
2025-08-04 18:31:05.666000+00:00,0.7259287612971823,1.4143795853269538,0.07379479000531632,1.2874683678894205,1.4944221158958,0.08155236576289207,0.6882636895268475
2025-08-04 18:31:07.605000+00:00,0.7520206291903043,1.4345373904074266,0.01663537906137184,1.3094667354306344,1.392202166064982,0.051160391954615775,0.8044517792676638
2025-08-04 18:31:09.535000+00:00,0.6858031088082902,1.3158673575129534,0.09092227979274613,1.1984290155440416,1.4091191709844562,0.07677927461139897,0.5177533678756476
2025-08-04 18:31:11.364000+00:00,0.7391098961180974,2.0636282121377802,0.05774084199015856,1.346816839803171,1.9725708037178786,0.0725205030071077,0.4794226353198469
2025-08-04 18:31:13.294000+00:00,0.7716352331606219,2.1410113989637307,0.018569948186528497,1.4642487046632124,2.176431088082902,0.05374922279792746,0.50179896373057
2025-08-04 18:31:15.274000+00:00,0.8792848484848486,2.0981333333333336,0.11419393939393939,1.5677858585858584,2.1078343434343436,0.09917979797979798,0.8108565656565657
2025-08-04 18:31:17.701000+00:00,0.5147029254223321,1.1852163164400493,0.0324548825710754,1.2370960032962506,1.4218772146683147,0.038012360939431396,0.6626353522867737
2025-08-04 18:31:19.511000+00:00,0.8812419889502762,1.809653038674033,0.09440883977900552,1.527314917127072,1.6008618784530386,0.07368397790055249,0.5703337016574586
2025-08-04 18:31:21.549000+00:00,0.6707909715407263,1.406578999018646,0.06717566241413152,1.2285181550539745,1.7547517173699707,0.0780333660451423,0.4728753680078509
2025-08-04 18:31:23.477000+00:00,0.681298755186722,1.316804979253112,0.017195020746887967,1.333941908713693,1.6382904564315353,0.03601659751037344,0.6386390041493776
2025-08-04 18:31:25.382000+00:00,0.7819296587926509,1.811703937007874,0.10599475065616798,1.3897952755905512,1.5995926509186351,0.09051128608923883,0.7780073490813648
2025-08-04 18:31:27.267000+00:00,0.7408976127320955,1.5925474801061006,0.04582281167108753,1.402453050397878,1.4993485411140584,0.0697209549071618,0.5680466843501326
2025-08-04 18:31:29.242000+00:00,0.7263108860759493,1.5759513924050632,0.018600506329113923,1.3422703797468354,1.311019746835443,0.04118683544303797,0.3483260759493671
2025-08-04 18:31:31.146000+00:00,0.7754411764705883,1.5853361344537817,0.1203529411764706,1.3379579831932773,2.0995336134453786,0.11038655462184874,0.5021218487394958
2025-08-04 18:31:33.148000+00:00,0.6533586413586414,1.4015624375624378,0.036591408591408595,1.1185734265734266,1.5896183816183818,0.0575944055944056,0.824903096903097
2025-08-04 18:31:35.035000+00:00,0.7981642819289878,1.7098971913089558,0.030435612082670906,1.3196905140434552,1.6759554848966614,0.06250344462109168,0.41843773184949656
2025-08-04 18:31:36.974000+00:00,0.785402784940691,1.6677875193398657,0.6572212480660135,2.303108818978855,1.4456111397627642,0.09134605466735429,0.4089324394017535
2025-08-04 18:31:39.085000+00:00,0.6617527238275699,1.4725343439128373,0.6599412600663193,2.1251425864519184,1.7349464708668876,0.040882993841781144,0.8073709142586452
2025-08-04 18:31:41.129000+00:00,0.7852681017612524,1.5103326810176125,0.749784735812133,2.1218551859099803,1.7023248532289628,0.08714285714285715,0.7622465753424658
2025-08-04 18:31:43.112000+00:00,0.6796006051437216,1.5238688855269793,0.7238648512355017,2.0803146747352494,1.6592839132627333,0.059328290468986376,0.7228159354513363
2025-08-04 18:31:45.068000+00:00,0.79,1.6888261758691208,0.660838445807771,2.0798077709611453,1.2115950920245397,0.03550102249488753,0.7541104294478528
2025-08-04 18:31:47.078000+00:00,0.7688716417910448,1.5543681592039804,0.7996099502487564,2.310571144278607,1.822813930348259,0.10193034825870648,0.7605771144278608
2025-08-04 18:31:49.164000+00:00,0.6301553211888783,1.4360958772770853,0.6915321188878236,2.017234899328859,1.869837008628955,0.06700287631831257,0.7633441994247364
2025-08-04 18:31:51.085000+00:00,0.7475897969807392,1.8677022384174908,0.796864133263925,2.0766017699115045,1.768849557522124,0.08662571577303486,0.723614783966684
2025-08-04 18:31:53.291000+00:00,0.4414687216681777,1.3113689936536719,0.4315503173164098,1.452964641885766,1.2618458748866728,0.05416137805983681,0.6783209428830462
2025-08-04 18:31:55.211000+00:00,0.5485958333333334,1.5360125,0.46200416666666666,1.5268083333333335,1.9234125,0.03771666666666667,0.6226416666666668
2025-08-04 18:31:57.149000+00:00,0.6750423116615067,1.6799091847265224,0.5673808049535604,1.7598968008255935,1.6690030959752322,0.08712899896800827,0.6049659442724459
2025-08-04 18:31:59.146000+00:00,0.5358798197295944,1.4295723585378066,0.5567270906359539,1.625334001001502,1.342469704556835,0.07366249374061092,0.5451497245868803
2025-08-04 18:32:01.046000+00:00,0.5433136842105263,1.4572884210526318,0.4900378947368421,1.563381052631579,1.182964210526316,0.02976,0.43750736842105264
2025-08-04 18:32:02.827000+00:00,0.690780460415497,1.719959573273442,0.6988792813026391,1.4329387984278494,1.9865199326221226,0.10401796743402583,0.566279618192027
2025-08-04 18:32:04.751000+00:00,0.46716839916839914,1.413027027027027,0.6006112266112267,1.1935675675675677,2.0263284823284824,0.07565904365904366,0.5408191268191269
2025-08-04 18:32:06.721000+00:00,0.5771167512690355,1.6246862944162437,0.6028223350253807,2.205092385786802,1.5685807106598986,0.03877360406091371,0.4888527918781726
2025-08-04 18:32:08.661000+00:00,0.3712618556701031,1.5617030927835052,0.6747216494845362,1.6846061855670105,1.5106144329896907,0.09938144329896907,0.5933072164948453
2025-08-04 18:32:10.510000+00:00,0.4721254732287723,1.6583666846944294,0.5897328285559762,1.7613196322336397,1.6041233098972418,0.059656030286641425,0.6260508382909681
2025-08-04 18:32:12.528000+00:00,0.5901526263627354,1.5509930624380577,0.5516551040634292,1.3313815659068384,1.8664935579781965,0.08509018830525274,0.649569871159564
2025-08-04 18:32:14.439000+00:00,0.491018315018315,1.5867169021454735,0.7654086865515437,1.837178440607012,1.7301517530088957,0.05604186289900576,0.5880272108843537
2025-08-04 18:32:16.501000+00:00,0.39854122211445203,1.5008031037827354,0.5745916585838992,1.795224054316198,1.367926285160039,0.055099903006789526,0.5024248302618817
2025-08-04 18:32:18.469000+00:00,0.5476991869918699,1.5553333333333332,0.6550447154471545,1.4742926829268292,1.576918699186992,0.08473577235772357,0.571211382113821
2025-08-04 18:32:20.394000+00:00,0.5186368831168832,1.5587657142857143,0.611441038961039,1.7409745454545453,1.9265662337662337,0.07177974025974025,0.564588051948052
2025-08-04 18:32:22.505000+00:00,0.5718616769303647,1.4397006158218852,0.5065163429654191,1.1624102321174796,1.4922558029369966,0.0366537186167693,0.5759734722880151
2025-08-04 18:32:24.461000+00:00,0.4556319018404908,1.7081472392638037,0.6657832310838445,1.9289652351738242,1.6308548057259715,0.08603680981595092,0.6420777096114519
2025-08-04 18:32:26.466000+00:00,0.019662842892768078,1.597171072319202,0.6306034912718205,1.5804608478802995,1.4947192019950126,0.07429825436408978,0.667443391521197
2025-08-04 18:32:28.532000+00:00,0.13941916747337854,1.90345788964182,0.9365150048402711,1.6964027105517911,1.83751403678606,0.0889835430784124,0.8258199419167473
2025-08-04 18:32:31.008000+00:00,0.015922455573505655,1.2107108239095317,0.5939386106623586,1.1283263327948305,1.2542197092084006,0.0572891760904685,0.7769499192245557
2025-08-04 18:32:32.986000+00:00,0.019478260869565216,1.476958543983822,0.6708190091001011,1.3947664307381193,1.4138442871587462,0.032598584428715875,0.6247684529828109
2025-08-04 18:32:34.888000+00:00,0.13990746582544691,1.5063217665615143,0.8239537329127234,1.4043449001051524,1.5336614090431124,0.08154363827549949,0.6960336487907466
2025-08-04 18:32:36.839000+00:00,0.01653305996924654,1.2919774474628396,0.6654556637621732,1.18423782675551,1.3400102511532546,0.08977960020502306,0.7467145053818555
2025-08-04 18:32:38.738000+00:00,0.03312480252764613,1.341308056872038,0.6889310163243813,1.1999705107951553,1.4815418641390203,0.06268562401263823,0.7271111111111112
2025-08-04 18:32:40.639000+00:00,0.11678064176749078,1.5054687006838505,0.8343019463440294,1.3394592319831666,1.4958653340347186,0.08574855339295107,0.7722966859547606
2025-08-04 18:32:42.586000+00:00,0.01840780688238315,1.2728916281458653,0.6527457627118645,1.1364848484848484,1.3139722650231125,0.06829789419619928,0.5567457627118644
2025-08-04 18:32:44.384000+00:00,0.8327474972191323,1.5626028921023358,0.72187319243604,1.8318398220244716,1.5278398220244715,0.041379310344827586,0.23175973303670744
2025-08-04 18:32:46.348000+00:00,0.7422403258655804,1.418501018329939,0.8172057026476578,1.9829042769857432,1.5327739307535642,0.09595926680244399,0.4273727087576375
2025-08-04 18:32:48.357000+00:00,0.6555579890492783,1.2861602787456448,0.6746002986560478,1.8882030861124939,1.3930632155301146,0.062283723245395724,0.3746540567446491
2025-08-04 18:32:50.276000+00:00,0.8679937467430954,2.288020844189682,0.8194142782699323,2.3459968733715475,2.1991370505471597,0.09008441896821262,0.4062282438770193
2025-08-04 18:32:52.414000+00:00,0.684130963517306,1.9496913002806362,0.6985556594948551,1.7857773620205801,1.919420018709074,0.05721608980355473,0.42545182413470534
2025-08-04 18:32:54.480000+00:00,0.6660019361084221,1.9675895450145209,0.6998451113262343,1.9203872216844144,2.0740561471442405,0.037932236205227496,0.33744433688286546
2025-08-04 18:32:56.480000+00:00,0.819812,1.851756,0.840736,1.99178,2.241484,0.0993,0.719372
2025-08-04 18:32:58.572000+00:00,0.673093690248566,1.5473499043977055,0.6489713193116635,1.8532695984703633,1.7770669216061186,0.0455717017208413,0.40180497131931164
2025-08-04 18:33:00.611000+00:00,0.7820029426189308,1.6171299656694458,0.6510132417851888,1.9517959784207946,1.6419970573810692,0.034055909759686115,0.3376988719960765
2025-08-04 18:33:02.690000+00:00,0.7636094276094276,1.684936988936989,0.8529485329485328,1.9176026936026935,1.8388109668109667,0.10665512265512264,0.37710822510822506
2025-08-04 18:33:04.955000+00:00,0.6022887417218543,1.2046728476821191,0.6189386313465783,1.4695134657836646,1.4976459161147901,0.03897924944812362,0.3593253863134658
2025-08-04 18:33:06.941000+00:00,0.7836092648539779,1.8561168177240683,0.7954642497482377,1.638332326283988,1.5672346424974826,0.10385095669687815,0.5324229607250756
2025-08-04 18:33:09.007000+00:00,0.5901916747337851,1.5821994191674735,0.5587105517909003,1.3576882865440465,1.5194656340755084,0.04715198451113263,0.542404646660213
2025-08-04 18:33:11.206000+00:00,0.6898990450204638,1.4946321055025011,0.5471286948613007,1.7265229649840839,1.3052951341518875,0.04195361527967258,0.4907794452023648
2025-08-04 18:33:13.193000+00:00,0.7634504277805737,1.4866149974836438,0.5637483643683945,1.7219687971816808,2.081703069954705,0.11393658782083542,0.48911927528938093
2025-08-04 18:33:15.187000+00:00,0.7280882647943832,1.354258776328987,0.47598796389167497,1.643061183550652,1.6099899699097293,0.03432698094282849,0.341777331995988
2025-08-04 18:33:17.174000+00:00,0.809376950176145,1.7759677906391544,0.7706572722697533,1.6906451937594362,1.8842476094614997,0.11487468545546049,0.3258097634625063
2025-08-04 18:33:19.292000+00:00,0.6644834749763928,1.501091595845137,0.7354976392823419,1.4261869688385271,1.4713843248347498,0.044589235127478755,0.1964532577903683
2025-08-04 18:33:21.274000+00:00,0.816343087790111,1.7211705348133197,0.711882946518668,1.4932230070635721,1.3744460141271444,0.04754793138244198,0.03753784056508577
2025-08-04 18:33:23.368000+00:00,0.6841757402101242,1.421287488061127,0.7924622731614136,1.4758701050620822,1.8950257879656163,0.11234765998089781,0.08733142311365807
2025-08-04 18:33:25.382000+00:00,0.6585342601787488,1.489819265143992,0.6628877855014896,1.3843058589870905,1.657668321747766,0.03644885799404171,0.07095928500496525
2025-08-04 18:33:27.332000+00:00,0.8243446153846153,1.7213538461538462,0.6741210256410256,1.4998482051282052,1.357751794871795,0.08608820512820513,0.036627692307692306
2025-08-04 18:33:29.347000+00:00,0.6848198511166252,1.4336357320099253,0.8163692307692307,1.4398411910669973,1.8916803970223324,0.0698044665012407,0.11660545905707195
2025-08-04 18:33:31.361000+00:00,0.6729414101290964,1.371769612711023,0.6802859980139028,1.9399006951340618,1.5795153922542207,0.03694141012909633,0.037926514399205566
2025-08-04 18:33:33.336000+00:00,0.9312364556962025,1.7926035443037973,0.9122916455696202,2.4951210126582275,1.7963827848101266,0.11911696202531645,0.7904850632911392
2025-08-04 18:33:35.691000+00:00,0.5374777070063694,1.1807456475583864,0.6065766454352441,1.5353647558386412,1.2330021231422506,0.034503609341825905,0.7290870488322717
2025-08-04 18:33:37.730000+00:00,0.6493104462972045,1.4644119666503186,0.5272545365375184,1.375568415890142,1.4131750858263854,0.035028935752820005,0.5353761647866601
2025-08-04 18:33:39.755000+00:00,0.4338330864197531,1.3162232098765434,0.5819812345679012,1.6162093827160495,1.3720454320987654,0.11025777777777779,0.6
2025-08-04 18:33:41.745000+00:00,0.40434572864321605,1.3239798994974874,0.5102793969849246,1.7769768844221105,1.3967276381909548,0.039380904522613065,0.6488522613065326
2025-08-04 18:33:43.626000+00:00,0.6326337054758107,1.5970738968633704,0.6930994152046783,1.906309409888357,1.529624667729931,0.0980882509303562,0.5749282296650718
2025-08-04 18:33:45.730000+00:00,0.39401140684410646,1.25367680608365,0.6092015209125475,1.2990760456273762,1.3297528517110266,0.0628593155893536,0.6390874524714829
2025-08-04 18:33:47.662000+00:00,0.42067494824016566,1.3356770186335405,0.6463685300207039,1.5749937888198757,1.3711511387163562,0.035942028985507246,0.5092463768115942
2025-08-04 18:33:49.540000+00:00,0.715297124600639,1.7137294994675187,1.0368860489882854,2.164817891373802,1.722943556975506,0.12309691160809372,0.399531416400426
2025-08-04 18:33:51.775000+00:00,0.6712304250559284,1.1901136465324385,0.6635203579418345,1.4077029082774049,1.282151230425056,0.04216554809843401,0.3318979865771812
2025-08-04 18:33:53.805000+00:00,0.045895566502463056,0.04243940886699508,0.5700216748768473,0.7103724137931036,0.31039211822660107,0.05321379310344828,0.047889655172413795
2025-08-04 18:33:55.630000+00:00,0.09465424657534247,0.11705863013698631,0.13726246575342466,0.0835331506849315,0.08519890410958904,0.06541589041095891,0.08565917808219178
2025-08-04 18:33:56.899000+00:00,0.0,0.0,0.0,0.036280535855003945,0.030045705279747835,0.0,0.025796690307328608
2025-08-04 18:33:58.013000+00:00,0.0,0.0,0.0,0.0,0.003906642728904847,0.0,0.0
2025-08-04 18:33:59.098000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
