timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-04 18:29:35.537000+00:00,1.455387153800825,1.3845987035945786,0.04033942251031232,0.7444572775486151,1.43705833824396,0.10907719505008838,0.8150901591043017
2025-08-04 18:29:37.232000+00:00,1.4540743362831858,1.480066076696165,0.06686961651917404,0.7658147492625369,1.3944117994100296,0.027530383480825957,0.6629616519174042
2025-08-04 18:29:38.855000+00:00,1.6335871842267407,1.4120320394331485,0.053372766481823784,0.855452865064695,1.622437461491066,0.03705730129390018,0.830536044362292
2025-08-04 18:29:40.820000+00:00,1.2195908396946564,1.370910941475827,0.08750737913486005,0.6637597964376589,1.194540458015267,0.09544631043256997,0.6379847328244275
2025-08-04 18:29:42.582000+00:00,1.5893575482406355,1.505493757094211,0.03051078320090806,0.7354233825198638,1.3992009080590238,0.0244994324631101,0.7041271282633371
2025-08-04 18:29:44.335000+00:00,1.3492527096406162,1.388312606959498,0.048711922418710786,0.7849172846548774,1.4618779235596122,0.03681916714204221,0.7311443240159726
2025-08-04 18:29:46.261000+00:00,1.4934247144340602,1.4655119418483904,0.07953478712357216,0.7489719626168224,1.3752232606438215,0.10160747663551402,0.7305545171339565
2025-08-04 18:29:47.984000+00:00,1.423642484039466,1.427677307022635,0.031201392919326755,0.671024956471271,1.30276494486361,0.029042367962855482,0.6758491004062681
2025-08-04 18:29:49.854000+00:00,1.4172962566844918,1.3856213903743315,0.04885561497326203,0.7336941176470588,1.3315208556149731,0.02714010695187166,0.6775786096256684
2025-08-04 18:29:51.514000+00:00,1.5894602409638556,1.5017349397590363,0.10862650602409639,0.8519807228915663,1.5684722891566267,0.112255421686747,0.8305638554216868
2025-08-04 18:29:53.331000+00:00,1.3741596037424326,1.3955090809025867,0.031700605393505776,0.7011073197578426,1.310798018712163,0.030036323610346728,0.6649598238855255
2025-08-04 18:29:55.078000+00:00,1.4289089868345735,1.4211242129364623,0.04286662850601031,0.7362381224957069,1.3946514024041214,0.041140240412135085,0.7255088723526044
2025-08-04 18:29:57.068000+00:00,1.4667979899497487,1.4497608040201004,0.09598793969849247,0.7276060301507538,1.3707175879396984,0.1000603015075377,0.7342110552763819
2025-08-04 18:29:58.959000+00:00,1.461097831835008,1.605220518244315,0.040613432046536224,1.0592871496562664,1.380002115282919,0.030108937070333155,0.6970576414595452
2025-08-04 18:30:01.069000+00:00,1.4464454976303318,2.0779601895734596,0.049550710900473936,1.4354957345971566,1.368788625592417,0.03701990521327015,0.7062255924170617
2025-08-04 18:30:03.115000+00:00,1.4845122189638318,2.1622795698924735,0.09446334310850442,1.401521016617791,1.4127820136852398,0.11282502443792768,0.7731456500488759
2025-08-04 18:30:05.024000+00:00,1.273822943949712,1.8542608695652172,0.040230487166055526,1.178862231534835,1.281219486642221,0.03653850183342064,0.6775442640125721
2025-08-04 18:30:06.884000+00:00,1.2375913978494621,1.7521290322580645,0.06999569892473118,0.9590881720430107,1.3731913978494623,0.09159569892473117,0.6496860215053764
2025-08-04 18:30:08.849000+00:00,1.2416692111959287,1.862579134860051,0.08244274809160304,1.075090076335878,1.4567572519083969,0.042031552162849865,0.79046106870229
2025-08-04 18:30:11.002000+00:00,1.0395503947979563,1.8115076637250347,0.050931723176962374,0.7785712958662332,1.3735550394797955,0.039516953088713426,0.72955318160706
2025-08-04 18:30:12.986000+00:00,1.9203145161290323,1.9603225806451612,0.09719354838709678,0.6956975806451613,1.7894072580645162,0.10095161290322581,1.4859637096774194
2025-08-04 18:30:14.910000+00:00,2.3994844074844077,1.8337629937629938,0.03991683991683992,1.0182494802494801,2.0007193347193346,0.053239085239085236,1.3192182952182951
2025-08-04 18:30:16.962000+00:00,2.686058479532164,1.8653801169590642,0.05300974658869395,1.5328927875243665,2.149653021442495,0.018526315789473682,1.461465886939571
2025-08-04 18:30:19.064000+00:00,2.62007231208373,1.9530009514747861,0.08992578496669838,0.9089248334919126,2.0084719314938155,0.10958325404376784,1.3858116079923883
2025-08-04 18:30:21.109000+00:00,2.282038141809291,1.983960880195599,0.03755501222493887,0.5920391198044009,1.6388185819070904,0.03275501222493888,1.1573711491442544
2025-08-04 18:30:22.980000+00:00,1.6233073222875467,2.013507215392838,0.07006306787814004,0.7159294494922501,1.5603420630678781,0.10515446285408872,1.2269631213254946
2025-08-04 18:30:24.914000+00:00,1.6446659772492245,1.9136463288521202,0.08350361944157188,0.8117021716649431,1.4135305067218202,0.024086866597724924,1.137915201654602
2025-08-04 18:30:26.969000+00:00,1.645056934306569,1.524410705596107,0.055089051094890505,0.8806306569343065,1.2811017031630167,0.03752408759124087,1.1027036496350364
2025-08-04 18:30:28.950000+00:00,1.5151822311963654,1.614469459868753,0.08811711256940938,0.7445734477536596,1.4422735991923272,0.10187582029278142,1.1400181726400809
2025-08-04 18:30:30.814000+00:00,1.4592789699570814,1.6879313304721029,0.03450643776824034,0.7717210300429184,1.2598068669527898,0.0435107296137339,0.8686995708154507
2025-08-04 18:30:32.760000+00:00,1.8060472764645426,1.6376402877697842,0.06119630010277493,0.7533401849948612,1.5661377183967111,0.030002055498458375,0.8686742034943474
2025-08-04 18:30:34.735000+00:00,1.6302136708860757,1.5786612658227848,0.1049073417721519,0.7591655696202532,1.76721417721519,0.11507848101265822,0.8312830379746835
2025-08-04 18:30:36.541000+00:00,1.5860996677740864,1.4297098560354375,0.028172757475083056,0.7446555924695459,1.4859224806201552,0.03617718715393134,0.8281018826135105
2025-08-04 18:30:38.466000+00:00,1.2826264935064935,1.5604987012987013,0.0639625974025974,0.7681911688311688,1.4187012987012986,0.10399168831168831,1.0964488311688312
2025-08-04 18:30:40.416000+00:00,2.023228717948718,2.01985641025641,0.09030153846153847,0.6123158974358975,1.424603076923077,0.03230769230769231,1.0003979487179488
2025-08-04 18:30:42.303000+00:00,1.6706984631690514,1.5494774774774773,0.06054901960784314,0.7041483836777954,1.542435612082671,0.04002119766825649,0.9644133545310015
2025-08-04 18:30:44.254000+00:00,1.7504787288569963,1.46843259866735,0.09062019477191183,0.7480061506919528,1.9594956432598667,0.10411071245515119,1.3309072270630444
2025-08-04 18:30:46.515000+00:00,1.3627103051747014,1.78140645731977,0.030570544007076515,0.38729057938965056,1.2193790358248562,0.0346218487394958,0.8912127377266695
2025-08-04 18:30:48.486000+00:00,1.8170471841704718,1.679476407914764,0.06250634195839674,0.42343581938102487,1.417919837645865,0.04003652968036529,1.0791638762049722
2025-08-04 18:30:50.433000+00:00,1.772889573703133,1.5710364663585004,0.10231124807395994,0.6857113507960965,1.6362239342578326,0.10662557781201848,1.2560410888546483
2025-08-04 18:30:52.362000+00:00,1.4413146708138933,1.3943514774494554,0.022892690513219283,0.5202571280456194,1.4459388284085017,0.036031104199066875,0.9870896837739762
2025-08-04 18:30:54.226000+00:00,1.3314163090128754,1.6791373390557938,0.07031330472103005,0.5529871244635193,1.351412017167382,0.033695278969957075,1.2889055793991415
2025-08-04 18:30:56.132000+00:00,1.8504721930745016,1.9072444910807975,0.08662749213011542,0.5761930745015741,1.3025267576075552,0.0974186778593914,1.400528856243442
2025-08-04 18:30:58.027000+00:00,1.6469868073878629,1.6322364116094985,0.04052770448548813,0.35883905013192613,1.5481076517150396,0.04416675461741425,0.8679767810026385
2025-08-04 18:30:59.932000+00:00,1.7103244094488188,1.5316073490813646,0.07327244094488189,0.5484724409448819,1.963082414698163,0.10198425196850393,1.4301522309711288
2025-08-04 18:31:01.986000+00:00,1.5015384615384617,1.5355832521908472,0.07517429406037002,0.5024693281402143,1.1826095423563778,0.02059980525803311,1.0922181110029212
2025-08-04 18:31:03.785000+00:00,1.2419255141745416,1.1335097276264592,0.041912173429683154,0.44937854363535296,1.4039844357976654,0.04301500833796554,1.35031906614786
2025-08-04 18:31:05.666000+00:00,1.8020882509303562,1.856,0.056680489101541734,0.5736225412014886,1.4878171185539606,0.10806592238171187,1.4538351940457204
2025-08-04 18:31:07.605000+00:00,2.0288313563692624,2.1325012893243938,0.10533677153171737,0.5263249097472924,1.150914904589995,0.05234450747808148,1.137778236204229
2025-08-04 18:31:09.535000+00:00,1.583117098445596,1.513579274611399,0.05629430051813472,0.5387730569948186,0.9548435233160621,0.01790673575129534,1.093139896373057
2025-08-04 18:31:11.364000+00:00,1.608074357572444,1.4717375615090214,0.09107490431930017,0.6733471842536906,1.455680699835976,0.122510661563696,1.4032542372881356
2025-08-04 18:31:13.294000+00:00,1.6579481865284973,1.4295626943005182,0.035316062176165806,0.6144870466321244,1.7328829015544043,0.03923316062176166,1.0576124352331606
2025-08-04 18:31:15.274000+00:00,1.436929292929293,1.9533575757575756,0.06871111111111111,0.7249939393939394,1.6044040404040403,0.018327272727272727,0.8203555555555556
2025-08-04 18:31:17.701000+00:00,1.787454470539761,1.7341145447053976,0.08139431396786155,0.6669369592088998,1.3995583024309848,0.09667573135558302,0.9304260403790688
2025-08-04 18:31:19.511000+00:00,1.6738165745856353,1.5925436464088396,0.04137016574585635,0.804614364640884,1.5824707182320443,0.042090607734806634,0.9896220994475138
2025-08-04 18:31:21.549000+00:00,1.5987242394504417,1.3716074582924438,0.05801373895976448,0.5480392541707557,1.6534563297350346,0.1130009813542689,1.2088635917566242
2025-08-04 18:31:23.477000+00:00,1.448780082987552,1.6707385892116182,0.07673029045643154,0.6931701244813279,1.4577800829875518,0.03722821576763486,0.9796514522821578
2025-08-04 18:31:25.382000+00:00,1.3833322834645667,1.9119916010498688,0.06481889763779528,0.6156598425196851,1.5835086614173226,0.016781102362204724,0.8425028871391076
2025-08-04 18:31:27.267000+00:00,1.8703872679045093,1.625638196286472,0.10524774535809017,0.763751724137931,1.7291628647214854,0.12097188328912467,1.0915989389920424
2025-08-04 18:31:29.242000+00:00,1.7987362025316456,1.3205670886075949,0.03451139240506329,0.5304911392405064,1.4006440506329112,0.03297620253164557,0.8112243037974683
2025-08-04 18:31:31.146000+00:00,1.7582731092436974,1.4955504201680674,0.054487394957983194,0.6485420168067227,1.4416428571428572,0.03184873949579832,1.0188235294117647
2025-08-04 18:31:33.148000+00:00,1.492827172827173,2.071652347652348,0.09575224775224776,0.5346973026973028,1.7215144855144857,0.09706693306693308,1.2356123876123877
2025-08-04 18:31:35.035000+00:00,1.4826793852676203,1.5969772125066242,0.03968203497615262,0.4868850026497085,1.5038812930577636,0.03491679915209327,1.068392156862745
2025-08-04 18:31:36.974000+00:00,1.3485177926766374,1.5872717895822588,0.08226508509541,0.6984713769984529,1.5030386797318205,0.034921093347086124,1.1548550799381123
2025-08-04 18:31:39.085000+00:00,1.9560814779725246,1.5887825675035527,0.06669445760303172,0.7872894362861202,0.9903439128375177,0.09249834201800095,1.352416864045476
2025-08-04 18:31:41.129000+00:00,1.6963365949119373,1.4439843444227005,0.05275538160469667,0.8043679060665362,0.9980704500978473,0.03877495107632094,1.255303326810176
2025-08-04 18:31:43.112000+00:00,1.5909268784669692,1.4473545133635906,0.06730811901159858,0.7699525970751386,1.2214624306606152,0.10741301059001512,1.3162965204236003
2025-08-04 18:31:45.068000+00:00,1.4692883435582822,1.4855419222903885,0.061067484662576686,0.7216523517382413,1.051517382413088,0.039546012269938646,1.0852719836400817
2025-08-04 18:31:47.078000+00:00,1.6719920398009953,1.4122746268656716,0.0656676616915423,0.7487442786069652,1.1549094527363186,0.016334328358208958,1.0576
2025-08-04 18:31:49.164000+00:00,1.8995743048897413,1.5410354745925219,0.08345541706615532,0.7741131351869607,1.2881649089165867,0.11345733461169703,1.0869952061361459
2025-08-04 18:31:51.085000+00:00,1.5370702758979697,1.4284851639770952,0.03997917751171264,0.7197876106194689,1.1595085892764185,0.038317542946382094,1.0740739198334202
2025-08-04 18:31:53.291000+00:00,1.5923590208522211,1.3281124206708974,0.07986582048957389,0.6813816863100635,1.1630607434270173,0.04216863100634633,1.104772438803264
2025-08-04 18:31:55.211000+00:00,1.4624666666666668,1.402025,0.06492083333333333,0.4618166666666667,1.1764958333333335,0.0811,1.1630458333333336
2025-08-04 18:31:57.149000+00:00,1.860392156862745,1.2984024767801856,0.03715170278637771,0.4797481940144479,1.16724871001032,0.04213415892672859,1.0848132094943241
2025-08-04 18:31:59.146000+00:00,1.5531697546319476,1.2674611917876815,0.08293640460691036,0.5669664496745118,1.156474712068102,0.049073610415623435,1.0152508763144716
2025-08-04 18:32:01.046000+00:00,1.6888968421052633,1.1817389473684212,0.07096842105263158,0.6989557894736843,1.1280631578947369,0.1096378947368421,1.1110315789473686
2025-08-04 18:32:02.827000+00:00,1.300294216732173,1.173188096574958,0.06823133071308254,0.5667467714766985,1.1602290847838292,0.015523862998315553,1.1952386299831554
2025-08-04 18:32:04.751000+00:00,1.432162162162162,1.299991683991684,0.05330977130977131,0.2835051975051975,1.1821995841995843,0.10135550935550937,1.1113804573804573
2025-08-04 18:32:06.721000+00:00,1.9122030456852792,1.2467776649746194,0.06424365482233503,0.5226436548223351,1.1551837563451777,0.04758172588832487,1.0839472081218273
2025-08-04 18:32:08.661000+00:00,1.8382927835051548,1.2126927835051549,0.08515876288659793,0.7965360824742268,1.155179381443299,0.017369072164948453,1.058222680412371
2025-08-04 18:32:10.510000+00:00,1.656043266630611,1.3965429962141698,0.05903731746890211,0.6382390481341266,1.3329799891833423,0.12397187669010276,1.364400216333153
2025-08-04 18:32:12.528000+00:00,1.7207452923686821,2.0988701684836477,0.06515361744301289,0.4266640237859267,1.4064023785926663,0.03924281466798811,1.2848562933597623
2025-08-04 18:32:14.439000+00:00,1.4756336996336996,1.8778817373103087,0.0686174777603349,0.40861957090528517,1.4800502354788068,0.047958137100994246,1.4597844060701204
2025-08-04 18:32:16.501000+00:00,1.5212647914645976,1.9448225024248302,0.08148205625606209,0.605792434529583,1.4118176527643067,0.09809893307468479,1.3738234723569351
2025-08-04 18:32:18.469000+00:00,1.362089430894309,1.9091544715447155,0.06784959349593496,0.6401219512195121,1.2836219512195122,0.017560975609756096,1.295040650406504
2025-08-04 18:32:20.394000+00:00,1.4850493506493505,1.9178015584415584,0.059507532467532466,0.5413776623376623,1.4298057142857143,0.05082597402597403,1.4315802597402598
2025-08-04 18:32:22.505000+00:00,1.4372638559924207,1.9899270487920413,0.06263192799621031,0.3804831833254381,1.3801837991473234,0.10636854571293225,1.3642179062055897
2025-08-04 18:32:24.461000+00:00,1.4248057259713702,1.9110633946830267,0.07757873210633946,0.4861717791411043,1.3872638036809815,0.029558282208588957,1.3856728016359918
2025-08-04 18:32:26.466000+00:00,1.8420229426433916,2.047756608478803,0.05538952618453866,0.8142403990024938,1.4520418952618455,0.7711082294264339,1.457484289276808
2025-08-04 18:32:28.532000+00:00,2.1268731848983546,2.3142265246853824,0.06403097773475315,0.7174133591481123,1.384348499515973,0.7753533397870281,1.4517405614714425
2025-08-04 18:32:31.008000+00:00,1.8909240710823911,2.1233473344103393,0.05167366720516963,0.6816219709208401,1.0344232633279482,0.46062358642972534,1.5910403877221324
2025-08-04 18:32:32.986000+00:00,1.608153690596562,1.4982851365015166,0.08391506572295249,0.7614236602628918,0.8457553083923155,0.46760768452982815,1.7756764408493428
2025-08-04 18:32:34.888000+00:00,1.2729505783385908,1.5625152471083072,0.05962145110410095,0.6633270241850683,0.7879579390115669,0.4973796004206099,1.4150662460567822
2025-08-04 18:32:36.839000+00:00,1.5784397744746284,1.4274197847257815,0.047643259866735004,0.5486212198872373,0.7104049205535622,0.5159364428498205,1.4464336237826754
2025-08-04 18:32:38.738000+00:00,2.1253206951026855,1.753495523959979,0.07697946287519747,0.5448846761453396,0.7885581885202738,0.5660157977883097,1.345141653501843
2025-08-04 18:32:40.639000+00:00,1.5653950552340874,1.9611783271962124,0.08108574434508153,0.567436086270384,0.6961683324566018,0.43485744345081534,1.2683682272488164
2025-08-04 18:32:42.586000+00:00,1.7702722136620441,1.5667755521314843,0.08261736004108884,0.5685423728813559,0.7178962506420133,0.4686266050333847,1.3747426810477659
2025-08-04 18:32:44.384000+00:00,1.425868743047831,1.369098998887653,0.03203559510567297,0.41043826473859846,0.4407030033370411,0.7279688542825361,1.6035328142380423
2025-08-04 18:32:46.348000+00:00,1.6711405295315682,1.804317718940937,0.06431771894093687,0.4925132382892057,0.029026476578411405,0.7447861507128309,1.9299266802443993
2025-08-04 18:32:48.357000+00:00,1.513497262319562,1.6772284718765555,0.08424489795918369,0.5937560975609756,0.1055848680935789,0.7691508213041314,1.6462160278745646
2025-08-04 18:32:50.276000+00:00,1.3882146951537258,1.5564147993746742,0.03801980198019802,0.5489108910891088,0.03750703491401771,0.7283293381969776,1.7398019801980198
2025-08-04 18:32:52.414000+00:00,1.512374181478017,1.661702525724977,0.0828288119738073,0.6783311506080449,0.09389335827876522,0.7372722170252572,1.7349485500467727
2025-08-04 18:32:54.480000+00:00,1.4757057115198453,1.370939012584705,0.06118877057115199,0.5902303969022266,0.036154888673765734,0.697591481122943,1.6333901258470476
2025-08-04 18:32:56.480000+00:00,1.50294,2.001572,0.073636,0.551268,0.034112,0.718,1.712484
2025-08-04 18:32:58.572000+00:00,1.4357629063097512,1.6792887189292542,0.07776673040152964,0.4911816443594646,0.09325430210325047,0.745395793499044,1.6712772466539196
2025-08-04 18:33:00.611000+00:00,1.3538518881804806,1.5530318783717507,0.034840608141245705,0.5994389406571848,0.03267091711623345,0.6938146150073565,1.7639823442864149
2025-08-04 18:33:02.690000+00:00,1.502229918229918,1.334037518037518,0.07864935064935065,0.5539624819624819,0.04604136604136604,0.8450485810485809,2.0116325156325154
2025-08-04 18:33:04.955000+00:00,1.381301545253863,1.6866896247240617,0.05986401766004415,0.3599293598233995,0.09242913907284768,0.64958940397351,1.76323885209713
2025-08-04 18:33:06.941000+00:00,1.4250513595166163,1.8557381671701914,0.03867069486404834,0.4135266868076536,0.016531722054380665,0.696233635448137,1.789997985901309
2025-08-04 18:33:09.007000+00:00,1.4783155856727979,1.618807357212004,0.10720619554695064,0.3608170377541143,0.11109777347531462,0.7660367860600193,1.9515740561471444
2025-08-04 18:33:11.206000+00:00,1.417742610277399,1.6002000909504321,0.036671214188267395,0.324056389267849,0.03318599363346976,0.6937226011823556,2.005959072305594
2025-08-04 18:33:13.193000+00:00,1.4250910920986413,1.6010548565676899,0.10772420734776045,0.4356034222445898,0.10570306995470559,0.7752672370407648,2.0439536990437843
2025-08-04 18:33:15.187000+00:00,1.4891394182547644,1.5759518555667,0.041905717151454365,0.3723851554663992,0.03699899699097292,0.6901985957873621,1.8423309929789367
2025-08-04 18:33:17.174000+00:00,1.355059889280322,1.6682637141419223,0.03816809260191243,0.3418540513336688,0.01782788122798188,0.9293205837946653,1.863396074484147
2025-08-04 18:33:19.292000+00:00,1.9178810198300285,1.42519357884797,0.11688385269121813,0.12902360717658168,0.10814353163361663,1.43423984891407,2.055565627950897
2025-08-04 18:33:21.274000+00:00,1.8241574167507568,1.1548496468213925,0.038748738647830475,0.038748738647830475,0.0389949545913219,1.4310918264379415,2.1661392532795154
2025-08-04 18:33:23.368000+00:00,1.8881146131805158,1.175977077363897,0.06710601719197708,0.06545940783190067,0.08765234001910222,1.462639923591213,1.7732416427889208
2025-08-04 18:33:25.382000+00:00,2.0137914597815296,1.2119443892750748,0.08441310824230387,0.08173982125124131,0.040214498510427014,1.3050446871896724,1.5921072492552137
2025-08-04 18:33:27.332000+00:00,1.8765825641025642,1.0726276923076923,0.039384615384615386,0.039384615384615386,0.03914666666666666,1.3165866666666668,1.514871794871795
2025-08-04 18:33:29.347000+00:00,1.9508684863523573,1.1768099255583127,0.1153151364764268,0.11046749379652605,0.11321885856079403,1.4521846153846152,1.2178263027295284
2025-08-04 18:33:31.361000+00:00,1.968293942403178,1.1694577954319763,0.03431976166832175,0.2012869910625621,0.03429592850049653,1.3454220456802384,1.8781767626613708
2025-08-04 18:33:33.336000+00:00,1.9906430379746836,1.896672405063291,0.0693346835443038,0.7828010126582278,0.028107341772151895,2.050811139240506,1.7843564556962024
2025-08-04 18:33:35.691000+00:00,2.054335456475584,2.291227176220807,0.07189469214437368,0.7264305732484077,0.0813452229299363,1.8241970276008492,1.3186717622080681
2025-08-04 18:33:37.730000+00:00,1.620131436978911,1.9591289847964686,0.03766552231486022,0.4247101520353114,0.034114762138303084,1.8182638548307994,1.2520215792054927
2025-08-04 18:33:39.755000+00:00,1.337039012345679,1.9267911111111113,0.10609382716049383,0.4119940740740741,0.10823111111111111,1.7832533333333336,1.3473856790123457
2025-08-04 18:33:41.745000+00:00,1.559975879396985,2.124916582914573,0.03666331658291457,0.5497527638190954,0.034806030150753765,1.5314090452261306,1.2552281407035175
2025-08-04 18:33:43.626000+00:00,2.0434066985645933,1.9121105794790005,0.04746411483253589,0.6224051036682615,0.022966507177033496,1.6383370547581073,1.2182626262626262
2025-08-04 18:33:45.730000+00:00,1.589190114068441,1.9511901140684411,0.10834980988593156,0.42153992395437256,0.11266539923954372,1.6940076045627375,1.2688783269961976
2025-08-04 18:33:47.662000+00:00,1.4931387163561078,1.9448819875776397,0.033788819875776394,0.2670517598343685,0.03766873706004141,1.6873002070393377,1.2040124223602484
2025-08-04 18:33:49.540000+00:00,1.3945857294994677,1.7591309904153356,0.03680511182108626,0.37113525026624067,0.017022364217252398,1.7262492012779553,1.33093077742279
2025-08-04 18:33:51.775000+00:00,1.91423355704698,1.5988044742729308,0.10464787472035794,0.3392178970917226,0.2933798657718121,1.601281431767338,1.2950800894854588
2025-08-04 18:33:53.805000+00:00,1.649615763546798,1.6112078817733992,0.03783251231527094,0.03783251231527094,0.49329261083743847,0.8637911330049262,0.8989911330049262
2025-08-04 18:33:55.630000+00:00,0.9267945205479453,0.23145205479452055,0.06932164383561644,0.08781150684931507,0.0856854794520548,0.11895671232876713,0.6695408219178083
2025-08-04 18:33:56.899000+00:00,0.1516532702915682,0.15369582348305752,0.044204885736800634,0.04433096926713948,0.04378250591016549,0.008006304176516942,0.023211977935382194
2025-08-04 18:33:58.013000+00:00,0.0,0.0,0.0,0.0,0.0546786355475763,0.035238779174147215,0.035274685816876115
2025-08-04 18:33:59.098000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
