timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-04 18:29:53.331000+00:00,0.6577215189873418,1.4890126582278482,0.03889488167308751,1.3825294441386902,1.3589829389102919
2025-08-04 18:29:55.078000+00:00,1.1661499713795076,1.6529868345735546,0.11721579851173439,1.3933921007441326,1.489016599885518
2025-08-04 18:29:57.068000+00:00,1.37198391959799,1.4918713567839195,0.048140703517587945,1.4486994974874372,1.459308542713568
2025-08-04 18:29:58.959000+00:00,1.4215293495505024,1.546732945531465,0.018005288207297725,1.4857239555790587,1.9695610787942888
2025-08-04 18:30:01.069000+00:00,1.511317535545024,1.6036739336492891,0.0966483412322275,1.4333990521327016,2.0704075829383886
2025-08-04 18:30:03.115000+00:00,0.9910733137829912,1.4846568914956013,0.0564652981427175,1.499464320625611,2.084430107526882
2025-08-04 18:30:05.024000+00:00,0.7690183342063908,1.5621204819277108,0.08021372446306967,1.2393253012048193,1.7186128863279202
2025-08-04 18:30:06.884000+00:00,0.8034623655913978,1.5344860215053764,0.05401720430107527,1.2189720430107527,1.856468817204301
2025-08-04 18:30:08.849000+00:00,0.8211053435114504,1.4977750636132314,0.03516743002544529,1.2353628498727736,1.7771399491094146
2025-08-04 18:30:11.002000+00:00,0.877677659080353,1.6096832326985602,0.09906177426846262,1.0383799349744542,1.8362322340919648
2025-08-04 18:30:12.986000+00:00,0.8095524193548387,1.533741935483871,0.05639112903225807,2.0558346774193548,1.9851895161290323
2025-08-04 18:30:14.910000+00:00,0.607039501039501,1.3740124740124742,0.020956340956340958,2.4376548856548856,1.8560498960498961
2025-08-04 18:30:16.962000+00:00,0.49600389863547756,1.508011695906433,0.09391423001949317,2.6787563352826513,1.9426549707602339
2025-08-04 18:30:19.064000+00:00,0.4394785918173169,1.3512730732635585,0.047988582302568986,2.6561864890580402,1.9829724072312085
2025-08-04 18:30:21.109000+00:00,0.624320782396088,1.4082308068459657,0.07686259168704157,1.8643090464547678,1.9159941320293399
2025-08-04 18:30:22.980000+00:00,0.8003249599144842,1.3687055050774988,0.06852805986103688,1.6374601817210048,1.814862640299305
2025-08-04 18:30:24.914000+00:00,0.8264570837642193,1.329207859358842,0.018531540847983453,1.632078593588418,1.5495677352637023
2025-08-04 18:30:26.969000+00:00,0.7691484184914842,1.4828885644768857,0.09908710462287103,1.691966909975669,1.7130861313868613
2025-08-04 18:30:28.950000+00:00,0.7188369510348309,1.3826713780918727,0.04961534578495709,1.55171327612317,1.598602725896012
2025-08-04 18:30:30.814000+00:00,0.7723175965665235,1.3200429184549356,0.019227467811158798,1.6276738197424891,1.64362660944206
2025-08-04 18:30:32.760000+00:00,0.6987831449126414,1.4429558067831452,0.10564439876670093,1.6541130524152108,1.6129331963001028
2025-08-04 18:30:34.735000+00:00,0.686359493670886,1.3941549367088608,0.04889518987341772,1.6321822784810127,1.5980678481012658
2025-08-04 18:30:36.541000+00:00,0.7995924695459579,1.4722923588039867,0.08575858250276855,1.6267331118493908,1.5922126245847177
2025-08-04 18:30:38.466000+00:00,0.750321038961039,1.5850805194805195,0.06875012987012986,1.4943293506493505,1.7274306493506493
2025-08-04 18:30:40.416000+00:00,0.672988717948718,2.0324020512820513,0.01776820512820513,1.786617435897436,1.617046153846154
2025-08-04 18:30:42.303000+00:00,0.7604112347641759,2.1562522522522523,0.08751245363010068,1.6764175940646528,1.675467938526762
2025-08-04 18:30:44.254000+00:00,0.7906878523833931,2.2940399794976933,0.07434136340338288,1.878212198872373,1.897500768836494
2025-08-04 18:30:46.515000+00:00,0.5972967713401149,1.7259301194161876,0.012284829721362227,1.3904820875718709,1.388171605484299
2025-08-04 18:30:48.486000+00:00,0.7901329274479959,1.9150400811770676,0.10112227295788939,1.63085134449518,1.6392044647387112
2025-08-04 18:30:50.433000+00:00,0.7001581920903955,1.6697853107344631,0.054085259373394964,1.7030672829994864,1.6753939393939394
2025-08-04 18:30:52.362000+00:00,0.7235417314670813,1.4793945049248314,0.08274546397096942,1.5245785381026438,1.4968750648004148
2025-08-04 18:30:54.226000+00:00,0.7197081545064377,1.5584377682403434,0.04946351931330472,1.5398283261802574,1.7141888412017166
2025-08-04 18:30:56.132000+00:00,0.6991563483735572,1.5094396642182581,0.03759496327387199,1.70200629590766,1.6279580272822667
2025-08-04 18:30:58.027000+00:00,0.7752781002638522,1.5988052770448549,0.09490659630606861,1.612496042216359,1.7072717678100264
2025-08-04 18:30:59.932000+00:00,0.8155590551181102,1.5935706036745407,0.07524199475065617,1.7683905511811024,1.7664377952755905
2025-08-04 18:31:01.986000+00:00,0.5918714703018502,1.2122220058422593,0.017448880233690362,1.5324323271665043,1.270161635832522
2025-08-04 18:31:03.785000+00:00,0.8263524180100056,1.4749838799332962,0.09642690383546415,1.372598110061145,1.4663035019455255
2025-08-04 18:31:05.666000+00:00,0.7520085061137692,1.4090419989367358,0.07474747474747474,1.9135481127060074,2.02365124933546
2025-08-04 18:31:07.605000+00:00,0.6914203197524498,1.3937163486333162,0.01848375451263538,1.678279525528623,1.6544074265085096
2025-08-04 18:31:09.535000+00:00,0.7322984455958549,1.3550880829015544,0.10907357512953368,1.5842279792746115,1.518860103626943
2025-08-04 18:31:11.364000+00:00,0.7449972662657189,1.7077353745215966,0.03564789502460361,1.6549371241115365,1.5904209950792783
2025-08-04 18:31:13.294000+00:00,0.7565098445595856,1.98979896373057,0.018569948186528497,1.6130238341968912,1.668679792746114
2025-08-04 18:31:15.274000+00:00,0.7736565656565657,2.0747151515151514,0.11419393939393939,1.6271434343434343,1.689381818181818
2025-08-04 18:31:17.701000+00:00,0.6190556242274413,1.5318796868562012,0.03319324268644416,1.620064276885043,1.5769625051503915
2025-08-04 18:31:19.511000+00:00,0.8655867403314916,1.7477082872928176,0.09440883977900552,1.7469922651933703,1.8079734806629835
2025-08-04 18:31:21.549000+00:00,0.6684592737978411,1.4556624141315018,0.06717566241413152,1.532172718351325,1.4973542688910697
2025-08-04 18:31:23.477000+00:00,0.6898547717842324,1.348701244813278,0.01812448132780083,1.6375892116182573,1.6751576763485476
2025-08-04 18:31:25.382000+00:00,0.7810393700787401,1.6200440944881889,0.10457112860892388,1.512361154855643,1.6341207349081366
2025-08-04 18:31:27.267000+00:00,0.7368021220159151,1.7618885941644562,0.04583554376657825,1.8045793103448275,1.6720424403183025
2025-08-04 18:31:29.242000+00:00,0.7195179746835443,1.4799351898734177,0.01905417721518987,1.594673417721519,1.4304162025316456
2025-08-04 18:31:31.146000+00:00,0.7339747899159664,1.6271260504201681,0.1203529411764706,1.6075504201680673,1.830495798319328
2025-08-04 18:31:33.148000+00:00,0.690981018981019,1.5095144855144857,0.036591408591408595,1.6493986013986017,1.6244835164835167
2025-08-04 18:31:35.035000+00:00,0.7738759936406996,1.5217594064652886,0.07116905140434551,1.6132570217276099,1.6243730789613142
2025-08-04 18:31:36.974000+00:00,0.8029499742135121,1.6850912841670964,0.6509004641567818,1.4555585353274882,1.7066034038164002
2025-08-04 18:31:39.085000+00:00,0.6706546660350544,1.4837404073898626,0.6563107531975367,1.8124680246328753,1.5982794883941258
2025-08-04 18:31:41.129000+00:00,0.7593150684931507,1.6034833659491194,0.7458434442270058,1.6264344422700587,1.5302348336594913
2025-08-04 18:31:43.112000+00:00,0.6974200706001008,1.5075380736258193,0.7204962178517397,1.6343398890569842,1.5206817952597074
2025-08-04 18:31:45.068000+00:00,0.6674560327198364,1.539640081799591,0.6638077709611452,1.5598936605316973,1.3848220858895706
2025-08-04 18:31:47.078000+00:00,0.8680477611940299,1.644023880597015,0.8020696517412936,1.6716537313432838,1.4785990049751245
2025-08-04 18:31:49.164000+00:00,0.6648283796740173,1.4961150527325027,0.6915627996164909,1.6544851390220519,1.4824084372003836
2025-08-04 18:31:51.085000+00:00,0.7803519000520562,1.6989817803227485,0.793799062988027,1.6263779281624153,1.5715731389901093
2025-08-04 18:31:53.291000+00:00,0.4525766092475068,1.4616863100634634,0.4222810516772439,1.6539691749773346,1.1800435176790571
2025-08-04 18:31:55.211000+00:00,0.5227833333333334,1.516825,0.468525,1.6053291666666667,1.3905833333333335
2025-08-04 18:31:57.149000+00:00,0.6721320949432406,1.6430216718266255,0.5596697626418989,1.6364458204334367,1.3104272445820435
2025-08-04 18:31:59.146000+00:00,0.5184296444667,1.466880320480721,0.5701392088132198,1.6016985478217325,1.1464837255883824
2025-08-04 18:32:01.046000+00:00,0.5293852631578947,1.4942694736842106,0.4947663157894737,1.6364294736842107,1.1755031578947368
2025-08-04 18:32:02.827000+00:00,0.7352184166198765,1.7168512071869737,0.6807142055025267,1.5623133071308255,1.2623245367770917
2025-08-04 18:32:04.751000+00:00,0.4578004158004158,1.4428399168399169,0.6117962577962579,1.5740997920997921,1.3323991683991685
2025-08-04 18:32:06.721000+00:00,0.5971573604060915,1.3455065989847717,0.590810152284264,1.7364913705583758,1.1388345177664976
2025-08-04 18:32:08.661000+00:00,0.41720412371134025,1.7776247422680413,0.6784371134020618,1.6625072164948456,1.2399505154639174
2025-08-04 18:32:10.510000+00:00,0.4714072471606274,1.672298539751217,0.6062087614926988,1.6773044889129258,1.9887809626825312
2025-08-04 18:32:12.528000+00:00,0.5152784935579783,1.4624261645193264,0.5979702675916749,1.625165510406343,1.8579980178394453
2025-08-04 18:32:14.439000+00:00,0.5271041339612769,1.6961800104657245,0.7081904761904763,1.6741266352694923,2.050930402930403
2025-08-04 18:32:16.501000+00:00,0.40548981571290016,1.4761008729388945,0.5793365664403493,1.573780795344326,1.8999418040737148
2025-08-04 18:32:18.469000+00:00,0.5254349593495935,1.579638211382114,0.646670731707317,1.373739837398374,1.8007723577235772
2025-08-04 18:32:20.394000+00:00,0.5074244155844155,1.5437506493506492,0.6500363636363636,1.5007293506493506,2.0478212987012987
2025-08-04 18:32:22.505000+00:00,0.5137318806252961,1.3001459024159165,0.49124017053529123,1.427206063477025,1.8876020843202272
2025-08-04 18:32:24.461000+00:00,0.5916155419222904,1.8492229038854806,0.6260327198364009,1.4127484662576688,2.062429447852761
2025-08-04 18:32:26.466000+00:00,0.0601137157107232,1.5780389027431423,0.6668209476309228,1.9585356608478803,2.2688758104738156
2025-08-04 18:32:28.532000+00:00,0.10037173281703776,1.8017889641819944,0.9246079380445306,2.1018393030009683,2.479647628267183
2025-08-04 18:32:31.008000+00:00,0.04597092084006462,1.2923392568659129,0.5912245557350565,1.6076381260096932,1.358303715670436
2025-08-04 18:32:32.986000+00:00,0.01811931243680485,1.5337350859453995,0.6738038422649141,1.6286390293225481,1.5981274014155713
2025-08-04 18:32:34.888000+00:00,0.14084963196635122,1.5501198738170348,0.8343932702418507,1.5383596214511042,1.6320757097791798
2025-08-04 18:32:36.839000+00:00,0.018370066632496157,1.2928180420297284,0.654769861609431,1.578300358790364,1.545107124551512
2025-08-04 18:32:38.738000+00:00,0.01887309110057925,1.3922232754081094,0.701754607688257,1.8018325434439177,1.67387467087941
2025-08-04 18:32:40.639000+00:00,0.13761599158337717,1.4652246186217779,0.8274255654918464,1.678977380326144,1.6713729615991584
2025-08-04 18:32:42.586000+00:00,0.01840780688238315,1.3330539291217258,0.6506789933230611,1.6070631741140216,1.5764889573703134
2025-08-04 18:32:44.384000+00:00,0.5751279199110122,1.4104026696329255,0.720916573971079,1.6698153503893214,1.7080845383759733
2025-08-04 18:32:46.348000+00:00,0.8388187372708759,1.504,0.8162118126272913,1.6142851323828922,1.6715967413441954
2025-08-04 18:32:48.357000+00:00,0.6706898954703834,1.3144131408661026,0.6679263315082131,1.6345604778496765,1.609580886012942
2025-08-04 18:32:50.276000+00:00,0.8573006774361647,1.7743366336633664,0.8526023970818134,1.5202209484106304,1.7325106826472119
2025-08-04 18:32:52.414000+00:00,0.6685350795135642,2.026308699719364,0.6876707202993452,1.4734817586529467,1.5608306828811975
2025-08-04 18:32:54.480000+00:00,0.684999031945789,1.990749273959342,0.6896108422071637,1.4844995159728946,1.6339825750242016
2025-08-04 18:32:56.480000+00:00,0.819752,2.059576,0.841652,1.459508,1.706784
2025-08-04 18:32:58.572000+00:00,0.6604856596558317,1.5481682600382407,0.6505239005736138,1.4303135755258125,1.5615946462715105
2025-08-04 18:33:00.611000+00:00,0.7546365865620401,1.5429563511525257,0.6447670426679745,1.3648102010789602,1.5897165277096614
2025-08-04 18:33:02.690000+00:00,0.7745300625300625,1.8192477152477151,0.8562770562770562,1.5537316017316016,1.7973256373256372
2025-08-04 18:33:04.955000+00:00,0.6186737306843267,1.2916344370860926,0.6150746136865343,1.3544830022075056,1.5239558498896246
2025-08-04 18:33:06.941000+00:00,0.8011802618328298,1.4697844914400806,0.7993272910372607,1.4012970795568982,1.6396213494461227
2025-08-04 18:33:09.007000+00:00,0.5237328170377542,1.6611732817037754,0.545428848015489,1.4973630203291386,1.5875469506292355
2025-08-04 18:33:11.206000+00:00,0.7320600272851296,1.5562601182355618,0.5555179627103229,1.4101173260572988,1.6331095952705776
2025-08-04 18:33:13.193000+00:00,0.7495641670860593,1.6664801207851032,0.5658339204831404,1.5437705083039757,1.6727810770005032
2025-08-04 18:33:15.187000+00:00,0.7358716148445336,1.4395386158475427,0.4675466399197593,1.375506519558676,1.5921163490471413
2025-08-04 18:33:17.174000+00:00,0.8142566683442375,1.4070659285354805,0.7855259184700554,1.3352913940613989,1.6707559134373426
2025-08-04 18:33:19.292000+00:00,0.6734277620396601,1.7087138810198301,0.7294995278564684,1.9931067044381492,1.3033767705382437
2025-08-04 18:33:21.274000+00:00,0.7103370332996973,1.5430918264379416,0.7089001009081736,1.8329969727547932,1.2824621594349142
2025-08-04 18:33:23.368000+00:00,0.788064947468959,1.6824909264565426,0.7924775549188158,1.9301623686723974,1.1864106972301816
2025-08-04 18:33:25.382000+00:00,0.6685441906653428,1.413441906653426,0.665803376365442,1.9940973187686197,1.067932472691162
2025-08-04 18:33:27.332000+00:00,0.7895384615384615,1.514211282051282,0.6711425641025641,1.8340266666666667,1.0864533333333333
2025-08-04 18:33:29.347000+00:00,0.7089032258064515,1.680587593052109,0.8158928039702233,2.1564029776674936,1.3349240694789082
2025-08-04 18:33:31.361000+00:00,0.6705858987090367,1.3985739821251242,0.6851638530287985,1.8065779543197618,1.259821251241311
2025-08-04 18:33:33.336000+00:00,0.9204901265822784,1.7065964556962023,0.9259098734177215,2.1349954430379747,2.467167594936709
2025-08-04 18:33:35.691000+00:00,0.5626632696390659,1.2452144373673035,0.5835312101910828,1.6652297239915075,2.036667515923567
2025-08-04 18:33:37.730000+00:00,0.610134379597842,1.3243001471309463,0.5311544874938695,1.6050024521824422,1.7369965669445806
2025-08-04 18:33:39.755000+00:00,0.48902320987654324,1.4848474074074074,0.5838538271604938,1.5830083950617286,2.1535525925925927
2025-08-04 18:33:41.745000+00:00,0.42712763819095473,1.3308984924623117,0.4954693467336684,1.620808040201005,1.948297487437186
2025-08-04 18:33:43.626000+00:00,0.5756767676767677,1.3779308878256245,0.7048888888888889,1.6956640085061137,1.914079744816587
2025-08-04 18:33:45.730000+00:00,0.45542205323193913,1.4119467680608364,0.6234752851711026,1.6024068441064636,1.9435171102661595
2025-08-04 18:33:47.662000+00:00,0.41969358178053834,1.3771014492753624,0.6466956521739131,1.6348530020703935,1.6671884057971016
2025-08-04 18:33:49.540000+00:00,0.68204898828541,1.5162470713525027,1.031782747603834,1.570240681576145,1.8180106496272632
2025-08-04 18:33:51.775000+00:00,0.6468295302013423,1.3475114093959732,0.656357941834452,1.7068026845637585,1.5830514541387024
2025-08-04 18:33:53.805000+00:00,0.15730049261083745,0.701544827586207,0.5531507389162562,1.5688118226600989,1.188
2025-08-04 18:33:55.630000+00:00,0.10844931506849315,0.15003178082191782,0.1336109589041096,1.0171879452054795,0.16065753424657536
2025-08-04 18:33:56.899000+00:00,0.0,0.006669818754925139,0.0,0.15013396375098503,0.0
2025-08-04 18:33:58.013000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-04 18:33:59.098000+00:00,0.0,0.0,0.0,0.0,0.0
