timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,4,1-111,1-114,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,4,1-111,1-114,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.27,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,4,1-111,1-114,9581.0,1.115,8592.825112107623
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,internal,1-111,1-111,16272.0,1.115,14593.72197309417
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_local,1-111,local,16272.0,1.115,14593.72197309417
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9581.0,1.115,8592.825112107623
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,4,1-111,1-114,48.0,1.115,43.04932735426009
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.115,47.53363228699551
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.115,47.53363228699551
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.115,43.04932735426009
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,4,1-111,1-114,16272.0,1.115,14593.72197309417
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,internal,1-111,1-111,9581.0,1.115,8592.825112107623
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_local,1-111,local,9581.0,1.115,8592.825112107623
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16272.0,1.115,14593.72197309417
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,4,1-111,1-114,53.0,1.115,47.53363228699551
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.115,43.04932735426009
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.115,43.04932735426009
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.115,47.53363228699551
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,4,1-111,1-114,21008.0,1.212,17333.333333333332
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,internal,1-111,1-111,10459.0,1.212,8629.53795379538
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_local,1-111,local,10459.0,1.212,8629.53795379538
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21008.0,1.212,17333.333333333332
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,4,1-111,1-114,65.0,1.212,53.630363036303635
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.212,44.554455445544555
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.212,44.554455445544555
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.212,53.630363036303635
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,4,1-111,1-114,10459.0,1.212,8629.53795379538
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,internal,1-111,1-111,21008.0,1.212,17333.333333333332
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_local,1-111,local,21008.0,1.212,17333.333333333332
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10459.0,1.212,8629.53795379538
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,4,1-111,1-114,54.0,1.212,44.554455445544555
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,internal,1-111,1-111,65.0,1.212,53.630363036303635
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_local,1-111,local,65.0,1.212,53.630363036303635
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.212,44.554455445544555
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.146,726.0034904013962
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.146,701.5706806282723
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.146,701.5706806282723
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.146,726.0034904013962
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.146,6.108202443280978
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.146,6.108202443280978
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.146,6.108202443280978
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.146,6.108202443280978
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.146,701.5706806282723
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.146,726.0034904013962
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.146,726.0034904013962
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.146,701.5706806282723
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.146,6.108202443280978
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.146,6.108202443280978
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.146,6.108202443280978
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.146,6.108202443280978
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,4,1-111,1-114,1664.0,1.192,1395.9731543624162
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.192,1348.9932885906042
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.192,1348.9932885906042
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.192,1395.9731543624162
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.192,11.74496644295302
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.192,11.74496644295302
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.192,11.74496644295302
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.192,11.74496644295302
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,4,1-111,1-114,1608.0,1.192,1348.9932885906042
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.192,1395.9731543624162
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.192,1395.9731543624162
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.192,1348.9932885906042
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.192,11.74496644295302
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.192,11.74496644295302
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.192,11.74496644295302
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.192,11.74496644295302
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,4,1-111,1-114,11737.0,1.221,9612.612612612613
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,internal,1-111,1-111,18765.0,1.221,15368.550368550368
