timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,internal,1-113,1-113,3.0,1.17,2.5641025641025643
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_local,1-113,local,3.0,1.17,2.5641025641025643
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_remote,1-113,remote,13.0,1.17,11.111111111111112
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,1,1-113,1-112,5053.0,1.146,4409.249563699826
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,internal,1-113,1-113,4720.0,1.146,4118.673647469459
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_local,1-113,local,4720.0,1.146,4118.673647469459
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5053.0,1.146,4409.249563699826
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,1,1-113,1-112,28.0,1.146,24.43280977312391
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,internal,1-113,1-113,17.0,1.146,14.834205933682375
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_local,1-113,local,17.0,1.146,14.834205933682375
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.146,24.43280977312391
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,1,1-113,1-112,6384.0,1.146,5570.680628272252
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,internal,1-113,1-113,3445.0,1.146,3006.1082024432812
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_local,1-113,local,3445.0,1.146,3006.1082024432812
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6384.0,1.146,5570.680628272252
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,1,1-113,1-112,31.0,1.146,27.05061082024433
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.146,12.216404886561955
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.146,12.216404886561955
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_remote,1-113,remote,31.0,1.146,27.05061082024433
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.151,698.5230234578627
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.151,698.5230234578627
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.151,6.081668114682884
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.151,6.081668114682884
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.151,722.8496959165942
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.151,722.8496959165942
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.151,6.081668114682884
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.151,6.081668114682884
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,1,1-113,1-112,21530.0,1.168,18433.219178082192
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,internal,1-113,1-113,10586.0,1.168,9063.356164383562
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,physical_local,1-113,local,10586.0,1.168,9063.356164383562
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21530.0,1.168,18433.219178082192
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,1,1-113,1-112,71.0,1.168,60.78767123287672
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,internal,1-113,1-113,55.0,1.168,47.089041095890416
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,physical_local,1-113,local,55.0,1.168,47.089041095890416
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,physical_remote,1-113,remote,71.0,1.168,60.78767123287672
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,1,1-113,1-112,11418.0,1.168,9775.68493150685
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,internal,1-113,1-113,20726.0,1.168,17744.863013698632
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,physical_local,1-113,local,20726.0,1.168,17744.863013698632
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11418.0,1.168,9775.68493150685
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,1,1-113,1-112,62.0,1.168,53.08219178082192
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,internal,1-113,1-113,64.0,1.168,54.79452054794521
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,physical_local,1-113,local,64.0,1.168,54.79452054794521
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,physical_remote,1-113,remote,62.0,1.168,53.08219178082192
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,1,1-113,1-112,6550.0,1.273,5145.326001571092
