timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,physical_local,1-111,local,312601.0,1.127,277374.44543034607
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17238.0,1.127,15295.47471162378
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,2,1-111,1-112,147.0,1.127,130.43478260869566
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,internal,1-111,1-111,293.0,1.127,259.98225377107366
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,physical_local,1-111,local,293.0,1.127,259.98225377107366
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,physical_remote,1-111,remote,147.0,1.127,130.43478260869566
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,2,1-111,1-112,312601.0,1.127,277374.44543034607
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,internal,1-111,1-111,17238.0,1.127,15295.47471162378
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,physical_local,1-111,local,17238.0,1.127,15295.47471162378
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,physical_remote,1-111,remote,312601.0,1.127,277374.44543034607
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,2,1-111,1-112,293.0,1.127,259.98225377107366
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,internal,1-111,1-111,147.0,1.127,130.43478260869566
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,physical_local,1-111,local,147.0,1.127,130.43478260869566
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,physical_remote,1-111,remote,293.0,1.127,259.98225377107366
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,2,1-111,1-112,26926.0,1.119,24062.55585344057
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,internal,1-111,1-111,339552.0,1.119,303442.3592493298
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,physical_local,1-111,local,339552.0,1.119,303442.3592493298
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26926.0,1.119,24062.55585344057
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,2,1-111,1-112,188.0,1.119,168.0071492403932
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,internal,1-111,1-111,346.0,1.119,309.2046470062556
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,physical_local,1-111,local,346.0,1.119,309.2046470062556
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,physical_remote,1-111,remote,188.0,1.119,168.0071492403932
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,2,1-111,1-112,339552.0,1.119,303442.3592493298
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,internal,1-111,1-111,27043.0,1.119,24167.113494191242
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,physical_local,1-111,local,27043.0,1.119,24167.113494191242
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,physical_remote,1-111,remote,339552.0,1.119,303442.3592493298
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,2,1-111,1-112,346.0,1.119,309.2046470062556
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,internal,1-111,1-111,189.0,1.119,168.90080428954423
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,physical_local,1-111,local,189.0,1.119,168.90080428954423
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,physical_remote,1-111,remote,346.0,1.119,309.2046470062556
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,2,1-111,1-112,39792.0,1.18,33722.03389830509
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,internal,1-111,1-111,359069.0,1.18,304295.76271186443
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,physical_local,1-111,local,359069.0,1.18,304295.76271186443
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,physical_remote,1-111,remote,39792.0,1.18,33722.03389830509
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,2,1-111,1-112,228.0,1.18,193.22033898305085
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,internal,1-111,1-111,381.0,1.18,322.8813559322034
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,physical_local,1-111,local,381.0,1.18,322.8813559322034
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,physical_remote,1-111,remote,228.0,1.18,193.22033898305085
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,2,1-111,1-112,359069.0,1.18,304295.76271186443
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,internal,1-111,1-111,39675.0,1.18,33622.88135593221
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,physical_local,1-111,local,39675.0,1.18,33622.88135593221
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,physical_remote,1-111,remote,359069.0,1.18,304295.76271186443
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,2,1-111,1-112,381.0,1.18,322.8813559322034
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,internal,1-111,1-111,227.0,1.18,192.3728813559322
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,physical_local,1-111,local,227.0,1.18,192.3728813559322
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,physical_remote,1-111,remote,381.0,1.18,322.8813559322034
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,2,1-111,1-112,17579.0,1.245,14119.678714859436
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,internal,1-111,1-111,319309.0,1.245,256473.09236947788
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,physical_local,1-111,local,319309.0,1.245,256473.09236947788
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17579.0,1.245,14119.678714859436
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,2,1-111,1-112,150.0,1.245,120.48192771084337
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,internal,1-111,1-111,299.0,1.245,240.1606425702811
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,physical_local,1-111,local,299.0,1.245,240.1606425702811
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,physical_remote,1-111,remote,150.0,1.245,120.48192771084337
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,2,1-111,1-112,319309.0,1.245,256473.09236947788
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,internal,1-111,1-111,17579.0,1.245,14119.678714859436
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,physical_local,1-111,local,17579.0,1.245,14119.678714859436
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,physical_remote,1-111,remote,319309.0,1.245,256473.09236947788
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,2,1-111,1-112,299.0,1.245,240.1606425702811
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,internal,1-111,1-111,150.0,1.245,120.48192771084337
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,physical_local,1-111,local,150.0,1.245,120.48192771084337
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,physical_remote,1-111,remote,299.0,1.245,240.1606425702811
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,2,1-111,1-112,16994.0,1.102,15421.052631578947
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,internal,1-111,1-111,309247.0,1.102,280623.4119782214
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,physical_local,1-111,local,309247.0,1.102,280623.4119782214
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16994.0,1.102,15421.052631578947
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,2,1-111,1-112,145.0,1.102,131.57894736842104
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,internal,1-111,1-111,290.0,1.102,263.1578947368421
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,physical_local,1-111,local,290.0,1.102,263.1578947368421
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,physical_remote,1-111,remote,145.0,1.102,131.57894736842104
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,2,1-111,1-112,309247.0,1.102,280623.4119782214
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,internal,1-111,1-111,16994.0,1.102,15421.052631578947
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,physical_local,1-111,local,16994.0,1.102,15421.052631578947
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,physical_remote,1-111,remote,309247.0,1.102,280623.4119782214
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,2,1-111,1-112,290.0,1.102,263.1578947368421
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,internal,1-111,1-111,145.0,1.102,131.57894736842104
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,physical_local,1-111,local,145.0,1.102,131.57894736842104
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,physical_remote,1-111,remote,290.0,1.102,263.1578947368421
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,2,1-111,1-112,17228.0,1.123,15341.050756901157
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,internal,1-111,1-111,312601.0,1.123,278362.4220837044
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,physical_local,1-111,local,312601.0,1.123,278362.4220837044
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17228.0,1.123,15341.050756901157
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,2,1-111,1-112,147.0,1.123,130.8993766696349
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,internal,1-111,1-111,293.0,1.123,260.9082813891362
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,physical_local,1-111,local,293.0,1.123,260.9082813891362
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,physical_remote,1-111,remote,147.0,1.123,130.8993766696349
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,2,1-111,1-112,312601.0,1.123,278362.4220837044
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,internal,1-111,1-111,17228.0,1.123,15341.050756901157
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,physical_local,1-111,local,17228.0,1.123,15341.050756901157
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,physical_remote,1-111,remote,312601.0,1.123,278362.4220837044
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,2,1-111,1-112,293.0,1.123,260.9082813891362
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,internal,1-111,1-111,147.0,1.123,130.8993766696349
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,physical_local,1-111,local,147.0,1.123,130.8993766696349
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,physical_remote,1-111,remote,293.0,1.123,260.9082813891362
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,2,1-111,1-112,32718.0,1.154,28351.819757365687
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,internal,1-111,1-111,362999.0,1.154,314557.1923743501
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,physical_local,1-111,local,362999.0,1.154,314557.1923743501
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,physical_remote,1-111,remote,32718.0,1.154,28351.819757365687
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,2,1-111,1-112,222.0,1.154,192.3743500866551
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,internal,1-111,1-111,386.0,1.154,334.48873483535533
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,physical_local,1-111,local,386.0,1.154,334.48873483535533
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,physical_remote,1-111,remote,222.0,1.154,192.3743500866551
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
