timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,7,1-114,1-112,70989.0,1.343,52858.52568875652
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,internal,1-114,1-114,17540.0,1.343,13060.312732688013
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,physical_local,1-114,local,17540.0,1.343,13060.312732688013
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,physical_remote,1-114,remote,70989.0,1.343,52858.52568875652
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,7,1-114,1-112,92.0,1.343,68.50335070737155
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,internal,1-114,1-114,67.0,1.343,49.88830975428146
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,physical_local,1-114,local,67.0,1.343,49.88830975428146
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,physical_remote,1-114,remote,92.0,1.343,68.50335070737155
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,7,1-114,1-112,17540.0,1.343,13060.312732688013
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,internal,1-114,1-114,69883.0,1.343,52034.99627699181
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,physical_local,1-114,local,69883.0,1.343,52034.99627699181
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17540.0,1.343,13060.312732688013
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,7,1-114,1-112,67.0,1.343,49.88830975428146
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,internal,1-114,1-114,92.0,1.343,68.50335070737155
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,physical_local,1-114,local,92.0,1.343,68.50335070737155
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,physical_remote,1-114,remote,67.0,1.343,49.88830975428146
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,7,1-114,1-112,169734.0,1.264,134283.22784810126
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,internal,1-114,1-114,12166.0,1.264,9625.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,physical_local,1-114,local,12166.0,1.264,9625.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,physical_remote,1-114,remote,169734.0,1.264,134283.22784810126
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,7,1-114,1-112,176.0,1.264,139.2405063291139
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,internal,1-114,1-114,95.0,1.264,75.15822784810126
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,physical_local,1-114,local,95.0,1.264,75.15822784810126
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,physical_remote,1-114,remote,176.0,1.264,139.2405063291139
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,7,1-114,1-112,12266.0,1.264,9704.113924050633
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,internal,1-114,1-114,170744.0,1.264,135082.27848101265
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_local,1-114,local,170744.0,1.264,135082.27848101265
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12266.0,1.264,9704.113924050633
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,7,1-114,1-112,96.0,1.264,75.94936708860759
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,internal,1-114,1-114,175.0,1.264,138.4493670886076
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_local,1-114,local,175.0,1.264,138.4493670886076
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_remote,1-114,remote,96.0,1.264,75.94936708860759
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,7,1-114,1-112,160274.0,1.159,138286.45383951682
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,internal,1-114,1-114,9159.0,1.159,7902.502157031924
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_local,1-114,local,9159.0,1.159,7902.502157031924
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_remote,1-114,remote,160274.0,1.159,138286.45383951682
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,7,1-114,1-112,161.0,1.159,138.91285591026747
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,internal,1-114,1-114,85.0,1.159,73.3390854184642
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_local,1-114,local,85.0,1.159,73.3390854184642
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_remote,1-114,remote,161.0,1.159,138.91285591026747
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,7,1-114,1-112,9259.0,1.159,7988.783433994823
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,internal,1-114,1-114,160178.0,1.159,138203.62381363244
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_local,1-114,local,160178.0,1.159,138203.62381363244
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9259.0,1.159,7988.783433994823
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,7,1-114,1-112,86.0,1.159,74.20189818809318
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,internal,1-114,1-114,160.0,1.159,138.05004314063848
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_local,1-114,local,160.0,1.159,138.05004314063848
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_remote,1-114,remote,86.0,1.159,74.20189818809318
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,7,1-114,1-112,179393.0,1.226,146323.81729200654
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,internal,1-114,1-114,13546.0,1.226,11048.939641109298
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_local,1-114,local,13546.0,1.226,11048.939641109298
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_remote,1-114,remote,179393.0,1.226,146323.81729200654
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,7,1-114,1-112,192.0,1.226,156.6068515497553
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,internal,1-114,1-114,106.0,1.226,86.4600326264274
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_local,1-114,local,106.0,1.226,86.4600326264274
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_remote,1-114,remote,192.0,1.226,156.6068515497553
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,7,1-114,1-112,13646.0,1.226,11130.505709624797
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,internal,1-114,1-114,179297.0,1.226,146245.51386623166
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_local,1-114,local,179297.0,1.226,146245.51386623166
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13646.0,1.226,11130.505709624797
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,7,1-114,1-112,107.0,1.226,87.27569331158239
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,internal,1-114,1-114,191.0,1.226,155.79119086460034
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_local,1-114,local,191.0,1.226,155.79119086460034
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_remote,1-114,remote,107.0,1.226,87.27569331158239
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.26,0.0
