timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,2,1-113,1-112,26732.0,1.243,21506.03378921963
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,internal,1-113,1-113,13110.0,1.243,10547.063555913113
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,physical_local,1-113,local,13110.0,1.243,10547.063555913113
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26732.0,1.243,21506.03378921963
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,2,1-113,1-112,80.0,1.243,64.36041834271923
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.243,41.83427192276749
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.243,41.83427192276749
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,physical_remote,1-113,remote,80.0,1.243,64.36041834271923
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,2,1-113,1-112,14774.0,1.243,11885.760257441672
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,internal,1-113,1-113,25124.0,1.243,20212.38938053097
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,physical_local,1-113,local,25124.0,1.243,20212.38938053097
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14774.0,1.243,11885.760257441672
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,2,1-113,1-112,66.0,1.243,53.09734513274336
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,internal,1-113,1-113,66.0,1.243,53.09734513274336
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,physical_local,1-113,local,66.0,1.243,53.09734513274336
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,physical_remote,1-113,remote,66.0,1.243,53.09734513274336
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,2,1-113,1-112,8342.0,1.338,6234.678624813154
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,internal,1-113,1-113,12954.0,1.338,9681.614349775784
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,physical_local,1-113,local,12954.0,1.338,9681.614349775784
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8342.0,1.338,6234.678624813154
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,2,1-113,1-112,40.0,1.338,29.895366218236173
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,internal,1-113,1-113,25.0,1.338,18.684603886397607
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,physical_local,1-113,local,25.0,1.338,18.684603886397607
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.338,29.895366218236173
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,2,1-113,1-112,15308.0,1.338,11440.956651718983
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,internal,1-113,1-113,5801.0,1.338,4335.575485799701
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_local,1-113,local,5801.0,1.338,4335.575485799701
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15308.0,1.338,11440.956651718983
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,2,1-113,1-112,46.0,1.338,34.379671150971596
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,internal,1-113,1-113,19.0,1.338,14.200298953662182
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_local,1-113,local,19.0,1.338,14.200298953662182
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.338,34.379671150971596
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,2,1-113,1-112,5799.0,1.159,5003.451251078516
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,internal,1-113,1-113,2495.0,1.159,2152.717860224331
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_local,1-113,local,2495.0,1.159,2152.717860224331
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5799.0,1.159,5003.451251078516
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,2,1-113,1-112,48.0,1.159,41.415012942191545
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,internal,1-113,1-113,21.0,1.159,18.1190681622088
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_local,1-113,local,21.0,1.159,18.1190681622088
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_remote,1-113,remote,48.0,1.159,41.415012942191545
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,2,1-113,1-112,5965.0,1.159,5146.678170836928
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,internal,1-113,1-113,2712.0,1.159,2339.9482312338223
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_local,1-113,local,2712.0,1.159,2339.9482312338223
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5965.0,1.159,5146.678170836928
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,2,1-113,1-112,49.0,1.159,42.27782571182053
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,internal,1-113,1-113,20.0,1.159,17.25625539257981
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_local,1-113,local,20.0,1.159,17.25625539257981
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.159,42.27782571182053
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,2,1-113,1-112,3216.0,1.172,2744.0273037542665
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3216.0,1.172,2744.0273037542665
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,2,1-113,1-112,28.0,1.172,23.890784982935156
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.172,23.890784982935156
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,2,1-113,1-112,3328.0,1.172,2839.590443686007
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3328.0,1.172,2839.590443686007
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,2,1-113,1-112,28.0,1.172,23.890784982935156
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.172,23.890784982935156
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,2,1-113,1-112,23797.0,1.177,20218.351741716226
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,internal,1-113,1-113,9739.0,1.177,8274.426508071367
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,physical_local,1-113,local,9739.0,1.177,8274.426508071367
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23797.0,1.177,20218.351741716226
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,2,1-113,1-112,91.0,1.177,77.31520815632965
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.177,39.932030586236195
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.177,39.932030586236195
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,physical_remote,1-113,remote,91.0,1.177,77.31520815632965
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,2,1-113,1-112,13067.0,1.177,11101.954120645709
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,internal,1-113,1-113,20581.0,1.177,17485.981308411214
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,physical_local,1-113,local,20581.0,1.177,17485.981308411214
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13067.0,1.177,11101.954120645709
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,2,1-113,1-112,75.0,1.177,63.72132540356839
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.177,53.52591333899745
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.177,53.52591333899745
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,physical_remote,1-113,remote,75.0,1.177,63.72132540356839
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,2,1-113,1-112,5451.0,1.214,4490.115321252059
