timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T18:38:29.949000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_input_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,2,1-112,1-111,16086.0,1.324,12149.546827794562
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,internal,1-112,1-112,3927.0,1.324,2966.0120845921447
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_local,1-112,local,3927.0,1.324,2966.0120845921447
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16086.0,1.324,12149.546827794562
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,2,1-112,1-111,17.0,1.324,12.839879154078549
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,internal,1-112,1-112,11.0,1.324,8.308157099697885
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_local,1-112,local,11.0,1.324,8.308157099697885
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_remote,1-112,remote,17.0,1.324,12.839879154078549
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,2,1-112,1-111,4043.0,1.324,3053.625377643504
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,internal,1-112,1-112,16086.0,1.324,12149.546827794562
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_local,1-112,local,16086.0,1.324,12149.546827794562
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4043.0,1.324,3053.625377643504
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,2,1-112,1-111,11.0,1.324,8.308157099697885
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,internal,1-112,1-112,17.0,1.324,12.839879154078549
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_local,1-112,local,17.0,1.324,12.839879154078549
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_remote,1-112,remote,11.0,1.324,8.308157099697885
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,2,1-112,1-111,183722.0,1.206,152339.96683250414
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,internal,1-112,1-112,19304.0,1.206,16006.633499170814
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_local,1-112,local,19304.0,1.206,16006.633499170814
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_remote,1-112,remote,183722.0,1.206,152339.96683250414
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,2,1-112,1-111,203.0,1.206,168.32504145936983
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,internal,1-112,1-112,123.0,1.206,101.99004975124379
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_local,1-112,local,123.0,1.206,101.99004975124379
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_remote,1-112,remote,203.0,1.206,168.32504145936983
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,2,1-112,1-111,19188.0,1.206,15910.447761194031
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,internal,1-112,1-112,183722.0,1.206,152339.96683250414
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_local,1-112,local,183722.0,1.206,152339.96683250414
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19188.0,1.206,15910.447761194031
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,2,1-112,1-111,123.0,1.206,101.99004975124379
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,internal,1-112,1-112,203.0,1.206,168.32504145936983
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_local,1-112,local,203.0,1.206,168.32504145936983
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_remote,1-112,remote,123.0,1.206,101.99004975124379
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,2,1-112,1-111,171964.0,1.172,146726.96245733788
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,internal,1-112,1-112,26920.0,1.172,22969.283276450515
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_local,1-112,local,26920.0,1.172,22969.283276450515
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_remote,1-112,remote,171964.0,1.172,146726.96245733788
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,2,1-112,1-111,200.0,1.172,170.64846416382252
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,internal,1-112,1-112,133.0,1.172,113.48122866894198
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_local,1-112,local,133.0,1.172,113.48122866894198
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_remote,1-112,remote,200.0,1.172,170.64846416382252
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,2,1-112,1-111,26920.0,1.172,22969.283276450515
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,internal,1-112,1-112,171964.0,1.172,146726.96245733788
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_local,1-112,local,171964.0,1.172,146726.96245733788
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26920.0,1.172,22969.283276450515
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,2,1-112,1-111,133.0,1.172,113.48122866894198
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,internal,1-112,1-112,200.0,1.172,170.64846416382252
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_local,1-112,local,200.0,1.172,170.64846416382252
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_remote,1-112,remote,133.0,1.172,113.48122866894198
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,2,1-112,1-111,163576.0,1.129,144885.73959255978
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,internal,1-112,1-112,12294.0,1.129,10889.282550930027
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_local,1-112,local,12294.0,1.129,10889.282550930027
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_remote,1-112,remote,163576.0,1.129,144885.73959255978
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,2,1-112,1-111,168.0,1.129,148.80425155004428
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,internal,1-112,1-112,89.0,1.129,78.83082373782108
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_local,1-112,local,89.0,1.129,78.83082373782108
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_remote,1-112,remote,168.0,1.129,148.80425155004428
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,2,1-112,1-111,12294.0,1.129,10889.282550930027
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,internal,1-112,1-112,163576.0,1.129,144885.73959255978
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_local,1-112,local,163576.0,1.129,144885.73959255978
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12294.0,1.129,10889.282550930027
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,2,1-112,1-111,89.0,1.129,78.83082373782108
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,internal,1-112,1-112,168.0,1.129,148.80425155004428
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_local,1-112,local,168.0,1.129,148.80425155004428
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_remote,1-112,remote,89.0,1.129,78.83082373782108
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
