timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,2,1-113,1-112,4507.0,1.379,3268.3103698332125
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,internal,1-113,1-113,3232.0,1.379,2343.7273386511965
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,physical_local,1-113,local,3232.0,1.379,2343.7273386511965
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4507.0,1.379,3268.3103698332125
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,2,1-113,1-112,13.0,1.379,9.427121102248005
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.379,8.701957940536621
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.379,8.701957940536621
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,physical_remote,1-113,remote,13.0,1.379,9.427121102248005
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,2,1-113,1-112,3232.0,1.379,2343.7273386511965
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,internal,1-113,1-113,4507.0,1.379,3268.3103698332125
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_local,1-113,local,4507.0,1.379,3268.3103698332125
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3232.0,1.379,2343.7273386511965
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,2,1-113,1-112,12.0,1.379,8.701957940536621
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.379,9.427121102248005
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.379,9.427121102248005
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.379,8.701957940536621
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,2,1-113,1-112,8496.0,1.24,6851.612903225807
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,internal,1-113,1-113,14464.0,1.24,11664.516129032258
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_local,1-113,local,14464.0,1.24,11664.516129032258
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8496.0,1.24,6851.612903225807
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,2,1-113,1-112,39.0,1.24,31.451612903225808
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.24,30.64516129032258
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.24,30.64516129032258
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_remote,1-113,remote,39.0,1.24,31.451612903225808
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,2,1-113,1-112,15296.0,1.24,12335.483870967742
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,internal,1-113,1-113,7692.0,1.24,6203.225806451613
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_local,1-113,local,7692.0,1.24,6203.225806451613
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15296.0,1.24,12335.483870967742
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,2,1-113,1-112,45.0,1.24,36.29032258064516
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.24,25.806451612903228
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.24,25.806451612903228
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.24,36.29032258064516
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,2,1-113,1-112,804.0,1.141,704.6450482033304
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.141,704.6450482033304
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,2,1-113,1-112,7.0,1.141,6.134969325153374
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.141,6.134969325153374
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,2,1-113,1-112,832.0,1.141,729.1849255039439
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.141,729.1849255039439
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,2,1-113,1-112,7.0,1.141,6.134969325153374
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.141,6.134969325153374
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,2,1-113,1-112,1165.0,1.106,1053.3453887884266
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,internal,1-113,1-113,94.0,1.106,84.99095840867992
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_local,1-113,local,94.0,1.106,84.99095840867992
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1165.0,1.106,1053.3453887884266
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,2,1-113,1-112,8.0,1.106,7.2332730560578655
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,internal,1-113,1-113,1.0,1.106,0.9041591320072332
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_local,1-113,local,1.0,1.106,0.9041591320072332
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.106,7.2332730560578655
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,2,1-113,1-112,926.0,1.106,837.2513562386979
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,internal,1-113,1-113,361.0,1.106,326.40144665461116
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_local,1-113,local,361.0,1.106,326.40144665461116
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_remote,1-113,remote,926.0,1.106,837.2513562386979
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,2,1-113,1-112,8.0,1.106,7.2332730560578655
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,internal,1-113,1-113,1.0,1.106,0.9041591320072332
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_local,1-113,local,1.0,1.106,0.9041591320072332
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.106,7.2332730560578655
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,2,1-113,1-112,19264.0,1.103,17465.09519492294
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,internal,1-113,1-113,6771.0,1.103,6138.712601994561
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,physical_local,1-113,local,6771.0,1.103,6138.712601994561
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19264.0,1.103,17465.09519492294
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,2,1-113,1-112,76.0,1.103,68.90299184043518
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.103,34.45149592021759
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.103,34.45149592021759
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,physical_remote,1-113,remote,76.0,1.103,68.90299184043518
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,2,1-113,1-112,10099.0,1.103,9155.93834995467
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,internal,1-113,1-113,16048.0,1.103,14549.410698096102
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,physical_local,1-113,local,16048.0,1.103,14549.410698096102
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10099.0,1.103,9155.93834995467
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,2,1-113,1-112,66.0,1.103,59.836808703535816
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,internal,1-113,1-113,48.0,1.103,43.51767905711696
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,physical_local,1-113,local,48.0,1.103,43.51767905711696
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,physical_remote,1-113,remote,66.0,1.103,59.836808703535816
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,2,1-113,1-112,9173.0,1.318,6959.7875569044
