timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18 06:10:57.327000+00:00,0.11494868871151653,0.11399771949828962,0.11324287343215507,0.11306043329532497,0.08841733181299886
2025-08-18 06:11:00.677000+00:00,0.1768955223880597,0.166244776119403,0.14529910447761193,0.12891940298507462,0.13725611940298507
2025-08-18 06:11:03.631000+00:00,0.11703994583615436,0.13005010155721056,0.1315585646580907,0.09104942450914014,0.10622071767095463
2025-08-18 06:11:06.802000+00:00,0.20684957426679282,0.15355660674865976,0.14457016713970358,0.13045726900031537,0.13165815200252287
2025-08-18 06:11:10.512000+00:00,0.15602156334231806,0.13462425876010783,0.1273380053908356,0.07143288409703505,0.11130134770889488
2025-08-18 06:11:13.675000+00:00,0.1874347138792286,0.1756231425861524,0.14121024343977237,0.11244261776794183,0.11916282010749289
2025-08-18 06:11:16.895000+00:00,0.21003726708074533,0.14929689440993787,0.15357515527950308,0.10090186335403725,0.13673540372670806
2025-08-18 06:11:20.024000+00:00,0.16472227548737614,0.15739469479066795,0.11714157877916266,0.08655800575263663,0.10625759028443592
2025-08-18 06:11:23.117000+00:00,0.17524733268671192,0.12652311671516328,0.14221791141286777,0.11051277077271258,0.14121952796637569
2025-08-18 06:11:26.432000+00:00,0.16403016591251887,0.1515101055806938,0.1330099547511312,0.07451221719457014,0.13371704374057317
2025-08-18 06:11:29.489000+00:00,0.17528819103696436,0.10333267909715407,0.12744520771998694,0.10456526005888127,0.1207877003598299
2025-08-18 06:11:32.612000+00:00,0.18838808837656099,0.15252001280819724,0.15144156260006403,0.09865898174831891,0.13797502401536982
2025-08-18 06:11:35.476000+00:00,0.10169832402234638,0.1090754189944134,0.14907541899441343,0.08096648044692738,0.15537430167597766
2025-08-18 06:11:38.614000+00:00,0.1600280433397068,0.14980242192479287,0.16419375398342895,0.10624346717654558,0.1609585723390695
2025-08-18 06:11:41.709000+00:00,0.152946042003231,0.13600258481421648,0.18251114701130855,0.10415250403877221,0.14087754442649433
2025-08-18 06:11:44.730000+00:00,0.15047202912942734,0.12969480304534922,0.14449520026481297,0.09583051969546508,0.1483296921549156
2025-08-18 06:11:47.846000+00:00,0.19720924261874195,0.18817458279845956,0.18138125802310656,0.11469062901155327,0.15641078305519895
2025-08-18 06:11:51.035000+00:00,0.1251953590467231,0.09581436186892443,0.15692191909689557,0.07540671056757604,0.12558419567262463
2025-08-18 06:11:54.215000+00:00,0.18135345911949685,0.15975849056603775,0.14389182389937105,0.1013132075471698,0.13260880503144654
2025-08-18 06:11:57.559000+00:00,0.15926076555023924,0.1335956937799043,0.14954545454545456,0.09494497607655503,0.1301794258373206
2025-08-18 06:12:00.515000+00:00,0.14906359945872802,0.1268579161028417,0.16809201623815967,0.08200270635994587,0.1644790257104195
2025-08-18 06:12:03.594000+00:00,0.16408704124715817,0.15994543683013965,0.16538096784670345,0.08868333874634621,0.16124196167586877
2025-08-18 06:12:06.839000+00:00,0.16226317411402155,0.10598705701078583,0.16805916795069337,0.06170231124807396,0.14998582434514637
2025-08-18 06:12:10.215000+00:00,0.1710521327014218,0.1482748815165877,0.13998578199052134,0.08001421800947868,0.15057819905213268
2025-08-18 06:12:13.609000+00:00,0.1525586328815557,0.13669534472598702,0.1819139658220389,0.07270241602828521,0.1736240424278138
2025-08-18 06:12:16.603000+00:00,0.15500601202404807,0.12962191048764193,0.14486840347361388,0.08838476953907815,0.13777955911823647
2025-08-18 06:12:19.569000+00:00,0.187652056641942,0.1648172623061362,0.16878219824679702,0.0876358732299393,0.16737424140256235
2025-08-18 06:12:22.676000+00:00,0.12652977148374636,0.09909752172513679,0.15938204055358865,0.06017380109430318,0.15618667524943675
2025-08-18 06:12:25.808000+00:00,0.17235249042145592,0.18269731800766284,0.1571596424010217,0.08705236270753512,0.1532771392081737
2025-08-18 06:12:28.987000+00:00,0.13338030827304184,0.15594086190625983,0.18193645800566216,0.07500471846492607,0.18916137150047188
2025-08-18 06:12:32.091000+00:00,0.1279742268041237,0.14121134020618556,0.13836855670103093,0.0737680412371134,0.1334381443298969
2025-08-18 06:12:35.323000+00:00,0.15271782178217821,0.18047029702970296,0.15739356435643564,0.08764356435643564,0.15965841584158416
2025-08-18 06:12:38.541000+00:00,0.09971410814170292,0.12018645121193287,0.1438011187072716,0.05633064014916097,0.14462399005593538
2025-08-18 06:12:41.618000+00:00,0.17024114397140072,0.1837400064998375,0.1562482937926552,0.08368930776730582,0.15408774780630483
2025-08-18 06:12:44.651000+00:00,0.11602242004615893,0.14747115067589844,0.1635845697329377,0.06593867457962413,0.16328651500164854
2025-08-18 06:12:47.655000+00:00,0.15054327563249004,0.157219707057257,0.1688948069241012,0.08457256990679095,0.16318774966711053
2025-08-18 06:12:50.710000+00:00,0.14405761047463175,0.19270441898527005,0.1692595744680851,0.07458723404255319,0.1655672667757774
2025-08-18 06:12:53.723000+00:00,0.13557782940590773,0.1277238632592101,0.14285297046133422,0.08168868237636907,0.14301759044142054
2025-08-18 06:12:56.830000+00:00,0.16503636948825232,0.17419504345027356,0.16036047634373993,0.08137238493723849,0.1628941100740264
2025-08-18 06:12:59.819000+00:00,0.10022348611575778,0.1392599531615925,0.16633522917363666,0.07078487788558047,0.16011776513884243
2025-08-18 06:13:03.031000+00:00,0.16013698630136985,0.15651556662515564,0.1479750933997509,0.07251307596513076,0.151706102117061
2025-08-18 06:13:06.481000+00:00,0.12524521739130434,0.14525217391304346,0.14033159420289854,0.07242666666666665,0.14216115942028987
2025-08-18 06:13:09.578000+00:00,0.12972812399095898,0.14481369066838876,0.16247981917985146,0.08149305779786892,0.1586774297707459
2025-08-18 06:13:12.653000+00:00,0.14101853658536587,0.18682796747967478,0.1633430894308943,0.06261853658536586,0.16929821138211382
2025-08-18 06:13:15.723000+00:00,0.13695635179153096,0.13992964169381109,0.16062280130293158,0.08296547231270358,0.15757394136807817
2025-08-18 06:13:18.698000+00:00,0.17139361344537815,0.1729559663865546,0.15323697478991596,0.0872363025210084,0.15588033613445376
2025-08-18 06:13:21.854000+00:00,0.1392471482889734,0.15215209125475285,0.17216730038022812,0.07417997465145754,0.1773510773130545
2025-08-18 06:13:25.532000+00:00,0.11349864056552475,0.13322022838499184,0.13400543773790102,0.0592778684067428,0.13258075040783035
2025-08-18 06:13:28.602000+00:00,0.13847035830618892,0.15870749185667754,0.14921693811074918,0.0824599348534202,0.14510228013029317
2025-08-18 06:13:31.648000+00:00,0.15961917268548917,0.17868942875902824,0.18712541037426136,0.10621142481943532,0.1936756401838477
2025-08-18 06:13:34.675000+00:00,0.1369250082590023,0.14868054179055168,0.13730294020482325,0.06573901552692434,0.13963131813676907
2025-08-18 06:13:37.988000+00:00,0.13596860851192274,0.14846966495623304,0.1576915182613945,0.07412013281014186,0.15772049501961968
2025-08-18 06:13:41.069000+00:00,0.12909055501460565,0.14656799740344045,0.1915507951963648,0.06723790976955533,0.1673664394677053
2025-08-18 06:13:44.458000+00:00,0.12919681321923873,0.14802950722927116,0.13620773089406904,0.07193154322809088,0.15313543818235467
2025-08-18 06:13:47.217000+00:00,0.14208626313881842,0.18712287060529176,0.18369264226168902,0.09869662921348314,0.18876694454512508
2025-08-18 06:13:50.542000+00:00,0.15245714285714285,0.15736300751879698,0.13903157894736842,0.07265203007518797,0.1357209022556391
2025-08-18 06:13:53.835000+00:00,0.14881263285757668,0.1591205587610082,0.16779107197084722,0.07863710901913148,0.1670039477679927
2025-08-18 06:13:57.186000+00:00,0.12595165622202328,0.13832766338406444,0.18058370635631155,0.07050790808713818,0.17850671441360788
2025-08-18 06:14:00.743000+00:00,0.14862187236435198,0.16729828507168965,0.13080461062693283,0.08366825976946865,0.13181220129322466
2025-08-18 06:14:03.894000+00:00,0.13667788003808315,0.15132211996191686,0.16480863218026023,0.07545287210409395,0.1651158362424627
2025-08-18 06:14:07.376000+00:00,0.11849282021826536,0.14025502584721425,0.15635381964388284,0.06266053991958644,0.1621045376220563
2025-08-18 06:14:11.754000+00:00,0.14225308359981728,0.15830242119689356,0.13552672453174963,0.08333120146185473,0.12845134764732755
2025-08-18 06:14:14.839000+00:00,0.13601555915721233,0.15216077795786062,0.15864635332252836,0.07843371150729335,0.1604123176661264
2025-08-18 06:14:17.681000+00:00,0.12295847994370161,0.1430907811400422,0.13823786066150598,0.06756931738212525,0.14487543983110485
2025-08-18 06:14:20.600000+00:00,0.14131140801644398,0.1508516615279205,0.16321479958890028,0.07810894141829394,0.1631462829736211
2025-08-18 06:14:23.218000+00:00,0.14029029793735678,0.15321619556913676,0.17401986249045073,0.07190527119938885,0.1607669977081742
2025-08-18 06:14:26.068000+00:00,0.15021473684210526,0.16844631578947367,0.18376140350877193,0.08419087719298246,0.1716940350877193
2025-08-18 06:14:28.850000+00:00,0.14282961897915167,0.15638533429187634,0.15387203450754852,0.07745794392523364,0.18023867721063982
2025-08-18 06:14:31.763000+00:00,0.15798970133882595,0.19148644009612084,0.1723419155509784,0.10211053896326812,0.17777136972193616
2025-08-18 06:14:35.700000+00:00,0.11813665227330455,0.13297434594869192,0.059121158242316486,0.05666649733299466,0.07443434086868174
2025-08-18 06:14:37.242000+00:00,0.01824643320363165,0.054012970168612194,0.00809857328145266,0.03375356679636835,0.0026977950713359274
2025-08-18 06:14:38.415000+00:00,0.07624211423699914,0.08567433930093776,0.07106564364876386,0.0710929241261722,0.07396419437340154
2025-08-18 06:14:39.529000+00:00,0.0,0.0,0.0007827648114901256,0.0,0.0
