timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18 06:10:53.819000+00:00,0.317535050537985,0.29467231822627976,0.5290642321486795,1.0074339745679817,1.5094933159439192,1.2169520704271275,1.2340971633518096
2025-08-18 06:10:57.327000+00:00,0.3138358038768529,0.30983124287343217,0.40358950969213225,1.6798928164196123,1.2239110604332952,1.0467708095781072,1.0960866590649943
2025-08-18 06:11:00.677000+00:00,0.2932131343283582,0.28316179104477607,0.4275773134328358,0.9634626865671642,1.2781229850746267,1.1010149253731343,1.021798208955224
2025-08-18 06:11:03.631000+00:00,0.3095842924847664,0.26879620853080566,0.4674962762356127,1.1304102911306702,1.4356289776574136,1.067423155044008,1.2488259986459038
2025-08-18 06:11:06.802000+00:00,0.3387625354777673,0.3044919583727531,0.4616562598549354,1.1401829076001262,1.4715635446231474,0.9208224534847052,1.194727215389467
2025-08-18 06:11:10.512000+00:00,0.30469218328840975,0.2679266846361186,0.42843989218328843,0.9324830188679246,1.2303805929919136,0.8616280323450135,1.0463849056603773
2025-08-18 06:11:13.675000+00:00,0.2914018337021815,0.31101106544419854,0.47871767309516283,1.1871767309516281,1.5332810622826432,0.964952260512172,1.2158583623142587
2025-08-18 06:11:16.895000+00:00,0.30804720496894406,0.30422360248447206,0.45474782608695646,1.0340521739130435,1.3012422360248448,0.8887403726708074,1.0857093167701861
2025-08-18 06:11:20.024000+00:00,0.2743956535634388,0.27752253116011505,0.503071907957814,1.0418766379034836,1.3248884627676574,0.925790987535954,1.262317673378076
2025-08-18 06:11:23.117000+00:00,0.32712059489169093,0.32320465567410284,0.43068089233753637,1.032633688975105,1.3448690591658585,0.9322289039767216,1.3510714516650502
2025-08-18 06:11:26.432000+00:00,0.29861116138763194,0.2763993966817496,0.4111131221719457,0.9478491704374057,1.2552374057315234,0.8371137254901961,1.2590503770739065
2025-08-18 06:11:29.489000+00:00,0.2951285574092247,0.3497808308799477,0.4364697415767092,1.0667190055610076,1.3863840366372262,0.9556427870461236,1.3619941118743866
2025-08-18 06:11:32.612000+00:00,0.29896381684277934,0.2968683957732949,0.4448876080691642,1.0002536023054753,1.5253461415305793,0.8516426512968299,1.4021825168107587
2025-08-18 06:11:35.476000+00:00,0.3161256983240224,0.32919273743016764,0.5115586592178771,1.1408491620111734,1.6874022346368716,0.9111815642458102,1.747645251396648
2025-08-18 06:11:38.614000+00:00,0.3289509241555131,0.3220777565328235,0.42676864244741874,1.0257667304015297,1.5882370936902486,0.9180344168260038,1.5516762268961124
2025-08-18 06:11:41.709000+00:00,0.32824297253634893,0.26673473344103393,0.48309402261712436,1.2975741518578352,1.626135056542811,0.926578352180937,1.4812174474959612
2025-08-18 06:11:44.730000+00:00,0.3542244289970209,0.30373783515392255,0.46124859318106587,1.3273167825223435,1.6222310493214167,0.9182999006951341,1.3765534591194968
2025-08-18 06:11:47.846000+00:00,0.34827727856225926,0.2644621309370988,0.5322105263157895,1.376364569961489,1.7214480102695762,0.8958485237483954,1.3946649550706034
2025-08-18 06:11:51.035000+00:00,0.2925255566008153,0.3186528692380057,0.44836124176857944,1.305763562245218,1.4954631545939165,0.8610799623706491,1.2779379115710254
2025-08-18 06:11:54.215000+00:00,0.3359698113207547,0.31390440251572327,0.47539874213836475,1.2415672955974841,1.5418742138364778,0.9167798742138364,1.3250893081761004
2025-08-18 06:11:57.559000+00:00,0.2964019138755981,0.27157416267942586,0.46105741626794255,1.197842105263158,1.4554043062200959,0.9546746411483255,1.3300263157894736
2025-08-18 06:12:00.515000+00:00,0.36459539918809203,0.31518809201623815,0.4522598105548038,1.348005412719892,1.6331420838971582,0.7197807848443843,1.6712692828146145
2025-08-18 06:12:03.594000+00:00,0.3858785319909061,0.29981422539785646,0.44213835660928874,1.2546281260149397,1.7034647612861318,0.6838973692757389,1.7901266645014615
2025-08-18 06:12:06.839000+00:00,0.2873614791987673,0.337937750385208,0.4471223420647149,1.5268338983050849,1.7126976887519259,0.6510767334360554,1.5753318952234205
2025-08-18 06:12:10.215000+00:00,0.32743364928909957,0.3327962085308057,0.4680450236966825,1.1788009478672987,1.4547938388625592,0.6654170616113744,1.4514075829383888
2025-08-18 06:12:13.609000+00:00,0.2972940483205657,0.2722474955804361,0.4406482027106659,1.1685374189746611,1.415957572186211,0.7277501473187978,1.4696240424278135
2025-08-18 06:12:16.603000+00:00,0.3465731462925851,0.32926118904475615,0.44125584502338006,1.3351503006012022,1.651195724782899,0.6804595858383432,1.6252905811623246
2025-08-18 06:12:19.569000+00:00,0.36499258260283207,0.2882832097100472,0.45632906271072143,1.2736614969656102,1.5601807147673634,0.6875171948752528,1.596954821308159
2025-08-18 06:12:22.676000+00:00,0.32402703572578045,0.3305671065336337,0.4383057611844222,1.4410582555519793,1.86928097843579,0.6692269069842292,1.813613131638236
2025-08-18 06:12:25.808000+00:00,0.3481353767560664,0.31958876117496804,0.42800766283524905,1.3668122605363986,1.5868786717752235,0.6593128991060025,1.554418901660281
2025-08-18 06:12:28.987000+00:00,0.2861503617489777,0.2872601446995911,0.5643862849952817,1.2673394149103494,1.5103642654922933,0.7798678829820699,1.5178836111984904
2025-08-18 06:12:32.091000+00:00,0.3533144329896907,0.3217164948453608,0.4266159793814433,1.2656237113402062,1.571229381443299,0.6306082474226804,1.5705206185567009
2025-08-18 06:12:35.323000+00:00,0.3329777227722772,0.2785371287128713,0.4224084158415842,1.204710396039604,1.456970297029703,0.6360074257425743,1.495777227722772
2025-08-18 06:12:38.541000+00:00,0.30737600994406467,0.3297700435052828,0.4261678060907396,1.2550776880049719,1.5313287756370415,0.7054418893722809,1.5018073337476694
2025-08-18 06:12:41.618000+00:00,0.34485017874553137,0.3258108547286318,0.4284978875528112,1.2668469288267794,1.5722742931426714,0.6671017224569386,1.6316828079298018
2025-08-18 06:12:44.651000+00:00,0.3274513682822288,0.27972568414111443,0.467763930102209,1.2824582921200132,1.587178371249588,0.7045908341575997,1.6039353775140126
2025-08-18 06:12:47.655000+00:00,0.35698268974700403,0.3318135818908123,0.43759520639147803,1.2841944074567244,1.572942743009321,0.6933768308921437,1.5473075898801598
2025-08-18 06:12:50.710000+00:00,0.3040576104746317,0.28497545008183306,0.45025990180032727,1.306694599018003,1.6602108019639934,0.6703790507364975,1.695292962356792
2025-08-18 06:12:53.723000+00:00,0.3554198473282443,0.33440159309658146,0.4413541320942582,1.4710600730169265,1.8161247925655493,0.684248257550614,1.723911052107534
2025-08-18 06:12:56.830000+00:00,0.33297457354361115,0.26257611844222717,0.4521892500804634,1.1217843579015125,1.3918661087866109,0.6513421306726745,1.496242034116511
2025-08-18 06:12:59.819000+00:00,0.3093824021411844,0.3330719304115089,0.46822616259618605,1.5236346604215456,1.7769100033456005,0.6994526597524257,1.6562328537972568
2025-08-18 06:13:03.031000+00:00,0.3394794520547945,0.3399850560398505,0.485678704856787,1.2634669987546698,1.5278754669987544,0.6354221668742216,1.5361444582814443
2025-08-18 06:13:06.481000+00:00,0.27046260869565214,0.25990028985507246,0.42959768115942026,1.1508753623188406,1.3999791304347824,0.7389588405797101,1.3796104347826086
2025-08-18 06:13:09.578000+00:00,0.37907394252502424,0.3523203099773975,0.42801420729738454,1.3143015821762998,1.6026373910235712,0.6742395866968033,1.6783209557636423
2025-08-18 06:13:12.653000+00:00,0.3312910569105691,0.2844669918699187,0.4381008130081301,1.2509840650406503,1.5848377235772355,0.6814413008130081,1.5357190243902439
2025-08-18 06:13:15.723000+00:00,0.3029941368078176,0.312985016286645,0.4615296416938111,1.2847765472312704,1.5800651465798046,0.6769511400651466,1.6182723127035832
2025-08-18 06:13:18.698000+00:00,0.37024,0.29074554621848736,0.43420773109243693,1.4280497478991596,1.7718319327731094,0.6750171428571429,1.8090998319327731
2025-08-18 06:13:21.854000+00:00,0.3221875792141952,0.34256273764258555,0.5223016476552598,1.4588795944233206,1.7006666666666665,0.6779923954372624,1.6155259822560202
2025-08-18 06:13:25.532000+00:00,0.3030712343665035,0.2951908646003263,0.39588471995649815,1.113289831430125,1.3598042414355627,0.6314192495921697,1.397094072865688
2025-08-18 06:13:28.602000+00:00,0.3465928338762215,0.29512182410423454,0.4484586319218241,1.2273876221498372,1.5050345276872965,0.745242996742671,1.5500638436482086
2025-08-18 06:13:31.648000+00:00,0.3175469468154957,0.3191726854891661,0.46855416940249506,1.351435325016415,1.748940249507551,0.721494418910046,1.7310833880499017
2025-08-18 06:13:34.675000+00:00,0.3734734060125537,0.285589692765114,0.4161876445325405,1.3783098777667657,1.664798149983482,0.639233564585398,1.7170320449289727
2025-08-18 06:13:37.988000+00:00,0.2851795955327498,0.29334379716269243,0.480147298520978,1.2005119227286447,1.5043670389375188,0.6628578327799577,1.4323597947479625
2025-08-18 06:13:41.069000+00:00,0.35379681921454076,0.38509315157416424,0.4602609542356378,1.4728646543330086,1.6922194092827003,0.6686556312885427,1.650308341447582
2025-08-18 06:13:44.458000+00:00,0.2583251696665683,0.23375390970787846,0.4357367955149012,1.095478312186486,1.3322254352316318,0.6687117143700206,1.336002360578342
2025-08-18 06:13:47.217000+00:00,0.4117404856832186,0.405883291047481,0.5281362812613266,1.5027212758245743,1.8404204421891992,0.817745559985502,1.8888785791953606
2025-08-18 06:13:50.542000+00:00,0.36602225563909774,0.30589353383458645,0.3829798496240602,1.292354887218045,1.661618045112782,0.614335037593985,1.7337912781954887
2025-08-18 06:13:53.835000+00:00,0.2710646826601883,0.2619398724567264,0.4743079259034315,1.3419423018524141,1.5705411478894626,0.6925575463103553,1.4663759489826904
2025-08-18 06:13:57.186000+00:00,0.3904052521635333,0.3762339600119367,0.5048880931065354,1.3643807818561622,1.7034437481348852,0.7003664577737988,1.745286780065652
2025-08-18 06:14:00.743000+00:00,0.300441945459657,0.24567669384312624,0.36011920157436045,1.116219285915097,1.4453055946021929,0.6576868147315154,1.4714354793365194
2025-08-18 06:14:03.894000+00:00,0.2885331640748969,0.33342557918121235,0.5630060298317995,1.4672319898444939,1.6493506823230721,0.7291247223103777,1.568893684544589
2025-08-18 06:14:07.376000+00:00,0.43153819643882824,0.3367880528431935,0.38861344055140723,1.3492452613440549,1.8299781734635268,0.6784261918437678,1.8991269385410683
2025-08-18 06:14:11.754000+00:00,0.2606541799908634,0.26128825947921425,0.40168661489264507,1.083263590680676,1.2547208771128369,0.6463152124257651,1.2962192782092279
2025-08-18 06:14:14.839000+00:00,0.26535623987034035,0.31280388978930307,0.4740849270664506,1.2105335494327392,1.4027228525121556,0.6899552674230146,1.3815001620745542
2025-08-18 06:14:17.681000+00:00,0.33648135116115413,0.3275158339197748,0.4327178043631245,1.3393131597466574,1.6298240675580575,0.649911330049261,1.5121266713581984
2025-08-18 06:14:20.600000+00:00,0.2605549845837616,0.2824720794792737,0.508039739636862,1.1814182939362796,1.5413196300102776,0.7151517643028434,1.5350818773552586
2025-08-18 06:14:23.218000+00:00,0.38936592818945764,0.3569656226126815,0.627816653934301,1.2390160427807488,1.819223834988541,0.5664171122994652,1.829903743315508
2025-08-18 06:14:26.068000+00:00,0.28739087719298245,0.30799719298245615,0.7793571929824561,1.0323284210526316,1.568322807017544,0.7456729824561403,1.572039298245614
2025-08-18 06:14:28.850000+00:00,0.3554047447879224,0.39119194823867726,0.617391804457225,1.0890639827462258,1.6673472322070453,0.739939611790079,1.6865679367361612
2025-08-18 06:14:31.763000+00:00,0.3699114315139032,0.32915619636113974,0.8034411259869552,1.1568884311706147,1.4923583934088571,0.7039176107106077,1.5717514589769999
2025-08-18 06:14:35.700000+00:00,0.04267818135636271,0.20106273812547626,0.4598221996443993,0.2604236728473457,0.24885750571501145,0.4693665227330455,0.2821234442468885
2025-08-18 06:14:37.242000+00:00,0.0,0.006153047989623865,0.050376134889753565,0.008280155642023347,0.04227237354085603,0.18355901426718546,0.02783916990920882
2025-08-18 06:14:38.415000+00:00,0.05623188405797101,0.05837340153452685,0.0,0.0,0.0,0.033698209718670075,0.0
2025-08-18 06:14:39.529000+00:00,0.11138240574506283,0.11554757630161579,0.0,0.04976660682226211,0.14554398563734292,0.0,0.1427145421903052
