timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-18 06:10:11.755000+00:00,0.13817278841179514,2.243882048629074,0.12562441800310398,0.19083290222452148,0.3705369891360579,0.1546363166063114,0.16845525090532848
2025-08-18 06:10:13.623000+00:00,0.10422269807280513,1.8731391862955031,0.17168736616702354,0.04892505353319058,0.3315460385438972,0.16543040685224839,0.198017130620985
2025-08-18 06:10:15.503000+00:00,0.17440851063829788,1.9414340425531915,0.1429659574468085,0.13280851063829788,0.33028510638297875,0.2193744680851064,0.2266212765957447
2025-08-18 06:10:17.478000+00:00,0.1547746835443038,1.8881296202531646,0.6525205063291138,0.18920911392405063,0.33939037974683545,0.2555746835443038,0.19344202531645568
2025-08-18 06:10:19.639000+00:00,0.15711614993058767,1.8766571031929662,0.8000074039796391,0.12149560388708931,0.34687644608977325,0.2612198056455345,0.7632096251735307
2025-08-18 06:10:21.718000+00:00,0.14296103896103896,1.8656854256854256,0.6207445887445887,0.2488119288119288,0.3059086099086099,0.311992303992304,0.45289466089466085
2025-08-18 06:10:23.716000+00:00,0.1348988988988989,1.9014494494494496,1.4896336336336335,0.17217617617617617,0.362974974974975,0.3968168168168168,0.5941781781781782
2025-08-18 06:10:26.271000+00:00,0.6784156555772994,1.9122191780821916,1.4308101761252445,0.17574324853228962,0.2866317025440313,0.2822606653620352,0.5180587084148728
2025-08-18 06:10:28.634000+00:00,0.3707185780787135,1.8288954718578079,0.9592044011849344,0.24357511637748624,0.3380516292848074,0.26611256876851463,0.4717054591620821
2025-08-18 06:10:31.018000+00:00,0.41682550335570473,2.0444563758389265,1.5481107382550336,0.20066442953020136,0.3350469798657718,0.4336040268456376,0.6234328859060403
2025-08-18 06:10:33.550000+00:00,0.40314375987361767,1.7460537124802529,1.207605055292259,0.2755955766192733,0.3379304897314376,0.26248025276461295,0.45943127962085306
2025-08-18 06:10:35.932000+00:00,0.4307338371116708,2.0092157850545758,1.6182199832073887,0.2555633921074727,0.35515365239294705,0.4650176322418136,0.6751637279596977
2025-08-18 06:10:38.758000+00:00,0.40076716206652513,1.7454352441613588,1.36537296532201,0.22863128096249113,0.32647983014862,0.36833970276008493,0.5847190375088464
2025-08-18 06:10:41.728000+00:00,0.4302599326599326,1.8852713804713803,1.3464026936026936,0.252603367003367,0.31044579124579125,0.40845252525252523,0.5875986531986531
2025-08-18 06:10:44.659000+00:00,0.9310842715796656,1.8469819174343227,1.3055885363357216,0.25625383828045034,0.35320095530535656,0.39402251791197546,0.615885363357216
2025-08-18 06:10:47.694000+00:00,1.1008316309719932,1.8675453047775947,1.3473634266886325,0.2655578253706754,0.32560131795716635,0.440171334431631,0.6178003294892915
2025-08-18 06:10:50.752000+00:00,2.3508672334859386,1.8659672988881622,1.4065454545454545,0.26002877697841725,0.35901896664486593,0.4795343361674297,0.6159058207979072
2025-08-18 06:10:53.819000+00:00,1.1384832083469187,1.9221388979458753,1.4239191392239972,0.35625432018258885,0.33060058689272903,0.49220997717639386,1.0078069775024454
2025-08-18 06:10:57.327000+00:00,1.1623557582668187,1.866551881413911,1.3318700114025084,0.29560091220068413,0.2830649942987457,0.4657993158494869,1.8103876852907639
2025-08-18 06:11:00.677000+00:00,1.0861277611940299,1.79908776119403,1.3086901492537313,0.27102328358208955,0.3127832835820895,0.41960358208955223,0.9321122388059702
2025-08-18 06:11:03.631000+00:00,1.133018280297901,1.8543859174001351,1.572755585646581,0.3458253215978334,0.27589438050101556,0.4660365605958023,1.1194962762356127
2025-08-18 06:11:06.802000+00:00,1.1219602649006621,1.8982554399243141,1.5550703248186692,0.3524465468306528,0.34647997477136555,0.42623777988016404,1.184832544938505
2025-08-18 06:11:10.512000+00:00,1.147165498652291,1.848099191374663,1.4659752021563341,0.3459234501347709,0.3035536388140162,0.44198814016172505,0.9375568733153639
2025-08-18 06:11:13.675000+00:00,1.114061334176415,1.8592197281062284,1.7582269996838447,0.38050458425545375,0.3027809042048688,0.49252734745494786,1.0608156813152072
2025-08-18 06:11:16.895000+00:00,1.1328347826086955,1.962472049689441,1.5282086956521739,0.33749565217391303,0.3737664596273292,0.4225763975155279,0.9790509316770185
2025-08-18 06:11:20.024000+00:00,1.1529408756791306,1.8907740492170022,1.5218791946308725,0.35318120805369124,0.32574752317034195,0.4391665068712049,1.0212029402364973
2025-08-18 06:11:23.117000+00:00,1.139408988037504,1.4350779178790818,1.55687552537989,0.31693760103459423,0.299512447462011,0.44177174264468155,1.121332040090527
2025-08-18 06:11:26.432000+00:00,1.1138823529411763,1.2722003016591252,1.4620693815987935,0.3465846153846154,0.27649834087481145,0.43425882352941175,0.9760530920060332
2025-08-18 06:11:29.489000+00:00,1.1123166503107622,1.3367065750736016,1.6436898920510303,0.3338410206084396,0.28948642459928037,0.45549492966961075,1.1455780176643768
2025-08-18 06:11:32.612000+00:00,1.0940710854947167,1.4249452449567723,1.276987512007685,0.2983003522254243,0.3120640409862312,0.44848671149535696,0.8806276016650656
2025-08-18 06:11:35.476000+00:00,1.1517541899441341,1.6041396648044692,1.5722653631284917,0.34834078212290503,0.27571229050279333,0.5526173184357541,1.2689441340782124
2025-08-18 06:11:38.614000+00:00,1.1113269598470363,1.5433753983428937,1.3127342256214152,0.2601886551943913,0.31527597195666035,0.45765965583174,1.0480688336520076
2025-08-18 06:11:41.709000+00:00,1.1355915993537964,1.588011631663974,1.4125311793214863,0.34352956381260097,0.2884911147011308,0.4682675282714055,1.2917609046849758
2025-08-18 06:11:44.730000+00:00,1.104799735187024,1.5313101621979477,1.3256431645150613,0.2897477656405164,0.3017279046673287,0.4591857000993049,1.3282197947699437
2025-08-18 06:11:47.846000+00:00,1.139599486521181,1.6915455712451861,1.358829268292683,0.37209499358151477,0.3571065468549422,0.4629627727856226,1.275548138639281
2025-08-18 06:11:51.035000+00:00,1.154104735026654,1.6317842583882094,1.3362634054562559,0.3517717152712449,0.3036563185951709,0.4750429601756036,1.2294487300094072
2025-08-18 06:11:54.215000+00:00,1.1548729559748427,1.5372452830188679,1.29468679245283,0.3164830188679245,0.3167949685534591,0.4664327044025157,1.4289433962264149
2025-08-18 06:11:57.559000+00:00,1.1132248803827751,1.4857703349282296,1.3564617224880382,0.3253684210526316,0.2767057416267943,0.4693468899521531,1.1352918660287081
2025-08-18 06:12:00.515000+00:00,1.0121244925575101,1.5837970230040594,1.3041867388362651,0.3236184032476319,0.293807848443843,0.4291637347767253,1.409512855209743
2025-08-18 06:12:03.594000+00:00,0.8823150373497888,1.5459512828840531,1.3855329652484571,0.32256187073725234,0.29471386813900613,0.48666190321532965,1.3626450146151348
2025-08-18 06:12:06.839000+00:00,0.8867402157164869,1.5884523882896764,1.5006939907550076,0.37526779661016946,0.3028881355932203,0.46087642526964556,1.2734890600924498
2025-08-18 06:12:10.215000+00:00,0.9270118483412323,1.6434526066350712,1.2369526066350711,0.29108530805687205,0.3379170616113744,0.42193364928909954,1.3080071090047394
2025-08-18 06:12:13.609000+00:00,0.8941826753093695,1.502736593989393,1.3710500883912786,0.3179634649381261,0.27433352975839714,0.4630335886859163,1.2141355332940482
2025-08-18 06:12:16.603000+00:00,0.9082778891115564,1.556077488309953,1.3602191048764194,0.32570474281897127,0.2992144288577154,0.4572077488309953,1.237266533066132
2025-08-18 06:12:19.569000+00:00,0.8949912339851651,1.5815293324342548,1.298322319622387,0.3242670262980445,0.33184625758597436,0.452372218476062,1.4232717464598785
2025-08-18 06:12:22.676000+00:00,0.8920733826842613,1.5538744769874475,1.5466289024782747,0.3403514644351464,0.26022529771483743,0.47469069842291595,1.29345349211458
2025-08-18 06:12:25.808000+00:00,0.7575632183908046,1.6011392081736908,1.5506002554278415,0.3031008939974457,0.3678058748403576,0.42577266922094503,1.2710038314176244
2025-08-18 06:12:28.987000+00:00,0.7316237810632275,1.6842352941176473,1.548557407989934,0.33545391632588867,0.33138722868826676,0.43342183076439134,1.2282780748663102
2025-08-18 06:12:32.091000+00:00,0.6579046391752578,1.5672809278350515,1.5329484536082474,0.2536881443298969,0.3167242268041237,0.4387757731958763,1.347110824742268
2025-08-18 06:12:35.323000+00:00,0.6967772277227723,1.5389356435643562,1.4731955445544553,0.31733415841584156,0.33172524752475246,0.4352475247524752,1.2894777227722771
2025-08-18 06:12:38.541000+00:00,0.6507296457426973,1.4926314481044127,1.5394232442510876,0.29314605344934747,0.27357116221255434,0.4848974518334369,1.3231100062150403
2025-08-18 06:12:41.618000+00:00,0.6623308417289568,1.5607747806304841,1.6875606109847254,0.2871966200844979,0.338308742281443,0.4483093922651934,1.2711030224244395
2025-08-18 06:12:44.651000+00:00,0.6715120342894824,1.5582248598747117,1.6204602703593802,0.32621958456973293,0.2858714144411474,0.4691223211341906,1.2880580283547642
2025-08-18 06:12:47.655000+00:00,0.6771770972037284,1.5779653794940078,1.6417949400798935,0.27298002663115845,0.35170173102529956,0.44600798934753666,1.3154540612516645
2025-08-18 06:12:50.710000+00:00,0.6878114566284779,1.5851207855973812,1.6170919803600654,0.3294978723404255,0.33275286415711947,0.45431882160392795,1.2619548281505728
2025-08-18 06:12:53.723000+00:00,0.6586684367739795,1.5631065383338865,1.616754065715234,0.32806637902422836,0.3347175572519084,0.4728018586126784,1.35065117822768
2025-08-18 06:12:56.830000+00:00,0.6878532346314773,1.607358867074348,1.479665271966527,0.26701255230125526,0.34401287415513354,0.4078274863212102,1.2338204055358866
2025-08-18 06:12:59.819000+00:00,0.6793041150886584,1.5296915356306457,1.6731615925058547,0.348236868517899,0.27624489795918367,0.4740742723318836,1.3321833389093343
2025-08-18 06:13:03.031000+00:00,0.7179850560398504,1.7113349937733497,1.5123760896637608,0.3071108343711083,0.3753698630136986,0.41624408468244084,1.2567123287671231
2025-08-18 06:13:06.481000+00:00,0.677407536231884,1.512790724637681,1.4161159420289853,0.29104231884057974,0.28312811594202897,0.42579710144927535,1.2523733333333333
2025-08-18 06:13:09.578000+00:00,0.668102034226671,1.5313115918630935,1.595205682918954,0.3009183080400387,0.30725992896351306,0.5030958992573458,1.4074213755247014
2025-08-18 06:13:12.653000+00:00,0.6607219512195122,1.5510061788617884,1.7656429268292682,0.29471479674796747,0.3181294308943089,0.4448676422764228,1.2783869918699184
2025-08-18 06:13:15.723000+00:00,0.6769172638436483,1.5674762214983713,1.5726358306188926,0.3053967426710098,0.3100794788273616,0.45882736156351794,1.2569172638436483
2025-08-18 06:13:18.698000+00:00,0.6673156302521008,1.5621485714285714,1.633376806722689,0.31296,0.32860773109243696,0.43009882352941176,1.3754191596638656
2025-08-18 06:13:21.854000+00:00,0.6936730038022814,1.6952141951837767,1.6444638783269963,0.369467680608365,0.3864106463878327,0.48346007604562735,1.395934093789607
2025-08-18 06:13:25.532000+00:00,0.6891636759108211,1.5048330614464382,1.3488026101141926,0.2537618270799347,0.28144426318651444,0.40968787384448074,1.1560326264274061
2025-08-18 06:13:28.602000+00:00,0.6562944625407167,1.5560964169381106,1.7135661237785018,0.29519218241042344,0.31335765472312704,0.45271661237785016,1.2967322475570033
2025-08-18 06:13:31.648000+00:00,0.671753118844386,1.5633092580433354,1.6754432042022327,0.30243992120814184,0.30797110965200264,0.49291135915955353,1.3117872619829285
2025-08-18 06:13:34.675000+00:00,0.6642775024777007,1.5523805748265609,1.5665305583085563,0.2926937561942517,0.32005814337628014,0.4203158242484308,1.3731774033696729
2025-08-18 06:13:37.988000+00:00,0.7143036522789014,1.7076414126169634,1.4694935104135223,0.28425475399939626,0.38312345306368845,0.4317657712043465,1.154617567159674
2025-08-18 06:13:41.069000+00:00,0.6833054203180786,1.5809802012333658,1.6545770853618955,0.38994871794871794,0.3117195715676728,0.498064264849075,1.4304160986692633
2025-08-18 06:13:44.458000+00:00,0.6581717320743583,1.4800401298318089,1.3558807907937447,0.25603068751844205,0.2939746237828268,0.3650351136028327,0.9983051047506639
2025-08-18 06:13:47.217000+00:00,0.711660746647336,1.7077085900688656,2.0168147879666547,0.3471808626313882,0.3487727437477347,0.6207814425516491,1.675395433127945
2025-08-18 06:13:50.542000+00:00,0.6371512781954888,1.4362442105263158,1.4339801503759397,0.2733714285714286,0.3186959398496241,0.39322706766917287,1.3255891729323308
2025-08-18 06:13:53.835000+00:00,0.6806850895839659,1.635435165502581,1.604423929547525,0.3331648952323109,0.34736228363194654,0.435082903127847,1.203357424840571
2025-08-18 06:13:57.186000+00:00,0.7364655326768128,1.6641432408236347,1.8015684870188002,0.32063980901223516,0.30712264995523725,0.539798269173381,1.4860925096985975
2025-08-18 06:14:00.743000+00:00,0.6062569581107675,1.4185032330615688,1.4001461906100647,0.24978127635648018,0.2823008152937869,0.35796907506325554,1.1374281698060165
2025-08-18 06:14:03.894000+00:00,0.7194008251348778,1.7447591240875915,1.5996851793081563,0.38052427800698196,0.3778787686448747,0.46534052681688354,1.3343624246271026
2025-08-18 06:14:07.376000+00:00,0.6559103963239516,1.4992165422171166,1.6242917863296955,0.2743641585295807,0.29156117174037904,0.49224583572659386,1.7215944859276278
2025-08-18 06:14:11.754000+00:00,0.6633695751484696,1.5057067153951575,1.5304029237094563,0.2575861123800822,0.3153659205116492,0.39097304705344904,0.929529465509365
2025-08-18 06:14:14.839000+00:00,0.6989199351701783,1.6233594813614263,1.513109886547812,0.295639546191248,0.33482787682333875,0.46539513776337116,1.1924330632090763
2025-08-18 06:14:17.681000+00:00,0.647673469387755,1.5012329345531314,1.3708486980999297,0.3211287825475017,0.28740886699507384,0.3940295566502463,1.2806333567909922
2025-08-18 06:14:20.600000+00:00,0.7227762932511134,1.6331949297704695,1.5222692702980472,0.3274902363823227,0.32151010620075365,0.507127098321343,0.9684549503254539
2025-08-18 06:14:23.218000+00:00,0.6680763941940413,1.622411000763942,1.7486050420168069,0.32056226126814363,0.3521283422459893,0.6972131398013751,1.2275721925133691
2025-08-18 06:14:26.068000+00:00,0.6945235087719298,1.6536617543859649,1.6446877192982456,0.3080898245614035,0.3439831578947369,0.7129543859649122,1.070138947368421
2025-08-18 06:14:28.850000+00:00,0.6520891445003594,1.500822429906542,1.6852911574406901,0.3103781452192667,0.3063551401869159,0.7492681524083393,1.1539669302659956
2025-08-18 06:14:31.763000+00:00,0.6715193958118778,1.4801675248884312,1.64839821489873,0.3566687263989015,0.3102643323034673,0.6780006865774116,1.1971273601098524
2025-08-18 06:14:35.700000+00:00,0.6835600711201423,1.4970566421132843,0.4190520701041402,0.132498856997714,0.31401168402336804,0.4098023876047752,0.1067716535433071
2025-08-18 06:14:37.242000+00:00,0.4297743190661478,0.5829675745784695,0.004856031128404669,0.062313878080415046,0.1467029831387808,0.0136757457846952,0.0
2025-08-18 06:14:38.415000+00:00,0.028514919011082693,0.03366410912190963,0.10526854219948849,0.0,0.08567433930093776,0.0,0.0
2025-08-18 06:14:39.529000+00:00,0.07490843806104129,0.07487253141831239,0.0,0.029034111310592456,0.0,0.04801436265709156,0.04976660682226211
