timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18 06:09:59.591000+00:00,0.0820524450744153,0.08942877391920623,0.1841247342310418,0.08577746279234584,0.0609553508150248,0.1391467044649185,0.10082494684620837
2025-08-18 06:10:01.338000+00:00,0.050262163709215796,0.08533028048082426,0.12832054951345162,0.20153863766456784,0.16626903262736117,0.1200091585575272,0.13510246136233542
2025-08-18 06:10:02.760000+00:00,0.17526863572433193,0.1309423347398031,0.17732770745428975,0.17732770745428975,0.10891701828410691,0.10891701828410691,0.10891701828410691
2025-08-18 06:10:04.494000+00:00,0.1006089965397924,0.10890426758938869,0.1716955017301038,0.09886043829296425,0.0772318339100346,0.11114648212226066,0.08252364475201845
2025-08-18 06:10:06.316000+00:00,0.0658046103183315,0.08991877058177826,0.2144456641053787,0.2239385290889133,0.17833589462129526,0.07160482985729967,0.17328649835345772
2025-08-18 06:10:08.149000+00:00,0.14738679759956355,0.14754828150572832,0.08631096563011458,0.16508019639934532,0.10139443535188215,0.1641287506819422,0.10139443535188215
2025-08-18 06:10:09.822000+00:00,0.12868380155409442,0.1237059175134489,0.20264913329348475,0.20018170950388525,0.14484160191273163,0.13697549312612073,0.14921697549312612
2025-08-18 06:10:11.755000+00:00,0.09808173823072944,0.081465080186239,0.2073626487325401,0.21757682359027417,0.16556647697878943,0.12930367304707707,0.16644386963269528
2025-08-18 06:10:13.623000+00:00,0.17487366167023555,0.12990578158458244,0.163203426124197,0.0908950749464668,0.06314346895074946,0.13069379014989294,0.09653104925053534
2025-08-18 06:10:15.503000+00:00,0.12807659574468086,0.12380851063829788,0.1978765957446809,0.25253191489361704,0.17707234042553194,0.13347234042553194,0.17225106382978725
2025-08-18 06:10:17.478000+00:00,0.1495493670886076,0.10946025316455696,0.6873478481012658,0.24579645569620254,0.1752546835443038,0.18412556962025317,0.20087088607594936
2025-08-18 06:10:19.639000+00:00,0.635968533086534,0.2817695511337344,0.8438241554835724,0.23142248958815365,0.16477926885701064,0.1297066173068024,0.1894863489125405
2025-08-18 06:10:21.718000+00:00,1.0924829244829244,0.7338143338143338,0.7361269841269841,0.2836248196248196,0.2527907647907648,0.1525464165464165,0.24249350649350646
2025-08-18 06:10:23.716000+00:00,1.5429149149149148,0.491019019019019,0.8347107107107107,0.9739179179179179,0.2827987987987988,0.19407007007007007,0.2098938938938939
2025-08-18 06:10:26.271000+00:00,1.5652915851272013,0.3105377690802348,1.18693072407045,0.5014982387475538,0.2850818003913894,0.1575921722113503,0.3021808219178082
2025-08-18 06:10:28.634000+00:00,1.0437511637748624,0.4092661870503597,0.9906999576809141,0.5179280575539568,0.24650021159542954,0.2646771053745239,0.21289208633093523
2025-08-18 06:10:31.018000+00:00,1.1123456375838925,0.39469127516778524,0.8695536912751679,0.483013422818792,0.2175536912751678,0.1675268456375839,0.21343624161073826
2025-08-18 06:10:33.550000+00:00,1.0168183254344392,0.36212954186413904,1.0886698262243284,0.5697156398104265,0.32298262243285936,0.2618736176935229,0.2833301737756714
2025-08-18 06:10:35.932000+00:00,1.2926616288832913,0.47382367758186394,1.1483257766582702,0.6870629722921914,0.34228715365239293,0.18456423173803524,0.32480604534005036
2025-08-18 06:10:38.758000+00:00,1.1543156404812456,0.6843227176220807,0.8268393489030432,0.4853418259023355,0.3142024062278839,0.25404670912951166,0.2979447983014862
2025-08-18 06:10:41.728000+00:00,1.0241239057239055,0.8664511784511784,1.0138666666666667,0.6611824915824915,0.2429925925925926,0.24145454545454545,0.2481023569023569
2025-08-18 06:10:44.659000+00:00,1.1436451722961445,0.8984210167178437,1.008791538723985,1.1173033094506994,0.3299460934834527,0.29847287615148416,0.30971272603207095
2025-08-18 06:10:47.694000+00:00,1.0903855024711697,0.8345199341021416,1.514685996705107,0.8186833607907742,0.332568039538715,0.2777805601317957,0.33519341021416804
2025-08-18 06:10:50.752000+00:00,1.106273381294964,0.9003741007194246,2.8594192282537607,0.8940039241334206,0.36057815565729234,0.3689234793982996,0.31516023544800525
2025-08-18 06:10:53.819000+00:00,1.179182262797522,1.2301219432670363,1.700371698728399,0.9523964786436256,0.37668340397782846,0.3477300293446364,0.34472253015976523
2025-08-18 06:10:57.327000+00:00,2.034928164196123,1.0717605473204104,1.301083238312429,0.8040273660205245,0.2872656784492588,0.27818472063854044,0.29464766248574686
2025-08-18 06:11:00.677000+00:00,1.1887689552238805,1.0228728358208956,1.3998758208955224,0.7731988059701492,0.3208358208955224,0.3187868656716418,0.2869611940298507
2025-08-18 06:11:03.631000+00:00,1.4228138117806364,1.1129289099526065,1.5515531482735274,0.708863913337847,0.35941773865944476,0.303813134732566,0.35799864590385916
2025-08-18 06:11:06.802000+00:00,1.4314172185430465,1.0988029012929676,1.5192128666035951,0.7020271207820876,0.3447139703563545,0.30355345316934723,0.30822579627877644
2025-08-18 06:11:10.512000+00:00,1.2193638814016172,1.0834975741239894,1.4170264150943395,0.5431159029649596,0.3037757412398922,0.2643342318059299,0.2975266846361186
2025-08-18 06:11:13.675000+00:00,1.3528953525134366,1.140815681315207,1.541723680050585,0.7416098640531142,0.36866266202971865,0.31497692064495736,0.3291811571293076
2025-08-18 06:11:16.895000+00:00,1.2647006211180123,1.0923950310559005,1.4757391304347824,0.6076198757763975,0.3219031055900621,0.2924347826086956,0.3034434782608696
2025-08-18 06:11:20.024000+00:00,1.269471396612336,1.2206123362096515,1.594070949185043,0.6359731543624161,0.33030872483221474,0.2934944071588367,0.3193403643336529
2025-08-18 06:11:23.117000+00:00,1.345815712900097,1.306203685741998,1.4519185257032008,0.6284125444552215,0.3101454898157129,0.29718719689621725,0.31548916909149693
2025-08-18 06:11:26.432000+00:00,1.2361001508295626,1.2550781297134237,1.3562063348416291,0.5641411764705881,0.3201061840120664,0.2832,0.31774117647058825
2025-08-18 06:11:29.489000+00:00,1.3655243702976776,1.3678560680405625,1.4706915276414787,0.6418501799149493,0.3196728819103697,0.28747922800130843,0.3191808963035656
2025-08-18 06:11:32.612000+00:00,1.2126673070765288,1.2381607428754402,1.5992443163624719,0.7107755363432596,0.3378776817162984,0.2843496637848223,0.32314056996477747
2025-08-18 06:11:35.476000+00:00,1.4745921787709497,1.4813379888268157,1.8304804469273745,0.9235782122905029,0.3791424581005587,0.26736312849162014,0.3977541899441341
2025-08-18 06:11:38.614000+00:00,1.3174888463989805,1.292295729764181,1.5994187380497131,0.8126653919694073,0.34194263862332697,0.30972594008922877,0.33499808795411096
2025-08-18 06:11:41.709000+00:00,1.6077234248788368,1.1268213247172858,1.7262371567043617,0.9163114701130856,0.376470436187399,0.2888995153473344,0.3663767366720517
2025-08-18 06:11:44.730000+00:00,1.5940628930817609,1.1042754054948691,1.693730552797087,0.8879417411453162,0.3487957629923866,0.29690036411784176,0.3256775902019199
2025-08-18 06:11:47.846000+00:00,1.562767650834403,1.076765083440308,1.8886546854942234,0.9598023106546855,0.39527599486521175,0.2928729139922978,0.3560564826700899
2025-08-18 06:11:51.035000+00:00,1.4582853559109439,1.1430617748510505,1.5810197554092191,0.8879046723110693,0.3255942301661963,0.2577535277516463,0.29635120727500786
2025-08-18 06:11:54.215000+00:00,1.5333911949685535,1.1312150943396226,1.7589761006289308,0.844251572327044,0.34240503144654083,0.3072553459119497,0.3212251572327044
2025-08-18 06:11:57.559000+00:00,1.4821196172248805,1.0967224880382775,1.6294736842105262,0.8217583732057416,0.3265215311004785,0.306854066985646,0.3231076555023924
2025-08-18 06:12:00.515000+00:00,1.616470906630582,1.3002706359945873,1.4970013531799728,0.9185629228687415,0.3529120433017591,0.2770717185385656,0.36000270635994586
2025-08-18 06:12:03.594000+00:00,1.743968821045794,1.3801208184475477,1.472909386164339,0.8419590776226047,0.3867385514777525,0.2816394933419941,0.3966248782072101
2025-08-18 06:12:06.839000+00:00,1.4752961479198767,1.3828437596302001,1.49784406779661,1.047524191063174,0.39537010785824345,0.23319815100154082,0.36057442218798147
2025-08-18 06:12:10.215000+00:00,1.486355450236967,1.3353744075829383,1.5090497630331754,0.786414691943128,0.3143862559241706,0.27428909952606634,0.2973862559241706
2025-08-18 06:12:13.609000+00:00,1.4526269888037713,1.227391868002357,1.4389228049499116,0.8003182086034177,0.32,0.3025550972304066,0.3391349440188568
2025-08-18 06:12:16.603000+00:00,1.5631716766867068,1.348189712758851,1.4544956579826318,0.9092959251837006,0.3684756179024716,0.25767802271209084,0.358188376753507
2025-08-18 06:12:19.569000+00:00,1.6565879973027646,1.2865057316250843,1.497364801078894,0.8577343223196224,0.35143627781523934,0.284472016183412,0.3543034389750505
2025-08-18 06:12:22.676000+00:00,1.6198364982298035,1.3902465400708077,1.4414264563887995,0.9913202446089474,0.42751979401351786,0.2559382040553589,0.42064499517219184
2025-08-18 06:12:25.808000+00:00,1.5504623243933588,1.3212592592592591,1.4768786717752234,0.9018799489144316,0.3323448275862069,0.2605772669220945,0.3217956577266922
2025-08-18 06:12:28.987000+00:00,1.4721484743630073,1.3393394149103492,1.7521283422459895,0.8735199748348538,0.34219817552689524,0.31726203208556153,0.3421453287197232
2025-08-18 06:12:32.091000+00:00,1.5435902061855669,1.3169561855670102,1.4056056701030928,0.8505283505154638,0.3463118556701031,0.22826546391752578,0.34175773195876286
2025-08-18 06:12:35.323000+00:00,1.5302747524752476,1.2586386138613859,1.389039603960396,0.8183811881188118,0.32669801980198016,0.27062623762376237,0.3375668316831683
2025-08-18 06:12:38.541000+00:00,1.5360994406463642,1.3472044748290863,1.3995351149782473,0.8547122436295836,0.3252479801118707,0.2656606587942822,0.3207234307022996
2025-08-18 06:12:41.618000+00:00,1.539078323041924,1.3464309392265192,1.4519909002274942,0.8465414364640884,0.3571972700682483,0.27470653233669157,0.37005654858628534
2025-08-18 06:12:44.651000+00:00,1.596032970656116,1.2917401912298057,1.501876689746126,0.8801556214968679,0.3608361358391032,0.26958127266732607,0.3676913946587537
2025-08-18 06:12:47.655000+00:00,1.5642290279627162,1.3492356857523302,1.457965379494008,0.8652889480692411,0.33284953395472705,0.27614647137150466,0.31868175765645806
2025-08-18 06:12:50.710000+00:00,1.5540242225859247,1.3166062193126022,1.4781224222585925,0.8924752864157118,0.37938330605564646,0.2759358428805237,0.39082422258592464
2025-08-18 06:12:53.723000+00:00,1.6201553269166944,1.36625290408231,1.4702316627945569,1.0067547295054764,0.4093169598406904,0.25097643544639897,0.3827865914371059
2025-08-18 06:12:56.830000+00:00,1.5036214998390731,1.2227821049243643,1.4676794335371741,0.7471902156420984,0.29759639523656256,0.2683051174766656,0.32939555841647894
2025-08-18 06:12:59.819000+00:00,1.5750873201739715,1.4063700234192038,1.5076881900301105,1.06090331214453,0.4124964871194379,0.2725968551354968,0.37585011709601873
2025-08-18 06:13:03.031000+00:00,1.5211805728518057,1.3911282689912827,1.6027845579078457,0.8395317559153176,0.3187596513075965,0.24635865504358653,0.32568368617683685
2025-08-18 06:13:06.481000+00:00,1.4135142028985506,1.2077402898550724,1.3924776811594202,0.784255072463768,0.31479884057971014,0.2966585507246377,0.3071860869565217
2025-08-18 06:13:09.578000+00:00,1.6878501775912171,1.406878915079109,1.4151630610268002,0.8960800774943494,0.3453871488537294,0.2671101065547304,0.3706503067484663
2025-08-18 06:13:12.653000+00:00,1.5578458536585365,1.315899837398374,1.4994159349593494,0.8399973983739837,0.34540747967479674,0.2816494308943089,0.3362549593495935
2025-08-18 06:13:15.723000+00:00,1.4861472312703585,1.2819361563517917,1.489943973941368,0.883499674267101,0.3450397394136808,0.25542931596091206,0.3540456026058632
2025-08-18 06:13:18.698000+00:00,1.6755576470588234,1.350953949579832,1.4928994957983193,0.940649411764706,0.4019872268907563,0.2721505882352941,0.414058487394958
2025-08-18 06:13:21.854000+00:00,1.6316806083650188,1.4858580481622305,1.6699036755386565,1.0056223067173637,0.3850443599493029,0.2569531051964512,0.3548745247148289
2025-08-18 06:13:25.532000+00:00,1.3568939641109299,1.1855029907558456,1.2760043501903207,0.7535464926590539,0.29739423599782494,0.2587449700924415,0.30597716150081566
2025-08-18 06:13:28.602000+00:00,1.6060899022801305,1.324912052117264,1.482556351791531,0.831471009771987,0.32799478827361567,0.2871609120521173,0.34653029315960915
2025-08-18 06:13:31.648000+00:00,1.5833302692055156,1.3387734734077479,1.5362836506894288,0.924359816152331,0.38184898227183195,0.2960446487196323,0.3793906762967827
2025-08-18 06:13:34.675000+00:00,1.6669230260984471,1.3157661050545093,1.4104975222993061,0.9121374297984803,0.36885100759828215,0.25649950445986125,0.39200528576147997
2025-08-18 06:13:37.988000+00:00,1.4127038937518865,1.2199818895261092,1.5255949290673103,0.8281050407485662,0.34448294597041956,0.24946091156051917,0.31764322366435255
2025-08-18 06:13:41.069000+00:00,1.620159688412853,1.5659746835443038,1.5259954560207725,1.0082986043492372,0.3706978253813697,0.2660902304446608,0.3540382992534891
2025-08-18 06:13:44.458000+00:00,1.2964296252581882,1.0961416347005017,1.3871584538211863,0.7430368840365891,0.3027323694305105,0.26173384479197404,0.30288344644437887
2025-08-18 06:13:47.217000+00:00,1.886808263863719,1.6216861181587532,1.7197216382747373,1.020332004349402,0.3959405581732512,0.3345733961580283,0.41130264588619064
2025-08-18 06:13:50.542000+00:00,1.634090827067669,1.2548114285714285,1.314292932330827,0.8785876691729323,0.37940691729323306,0.25137323308270676,0.4038881203007519
2025-08-18 06:13:53.835000+00:00,1.434424536896447,1.2224573337382325,1.527259034315214,0.909395687822654,0.359533556027938,0.25951290616459155,0.32009717582751285
2025-08-18 06:13:57.186000+00:00,1.7611363772008357,1.570482840943002,1.6432420173082662,0.9191357803640704,0.3535541629364369,0.2741295135780364,0.37087675320799757
2025-08-18 06:14:00.743000+00:00,1.385653078436885,1.1278448130447005,1.2590969918470623,0.7612707337644082,0.3234253584481304,0.273099803204948,0.3364295754849592
2025-08-18 06:14:03.894000+00:00,1.5132313551253571,1.3977911774039988,1.759342430974294,0.9857162805458586,0.37692922881624885,0.27291399555696605,0.34373849571564585
2025-08-18 06:14:07.376000+00:00,2.068363009764503,1.3838460654796094,1.3133486502010339,0.8949936817920734,0.37953819643882825,0.273270534175761,0.3930430786904078
2025-08-18 06:14:11.754000+00:00,1.143247144814984,1.2102366377341252,1.3863883051621744,0.7346240292370946,0.2896683417085427,0.2599232526267702,0.3045810872544541
2025-08-18 06:14:14.839000+00:00,1.3784194489465154,1.2659319286871962,1.4956551053484604,0.8289218800648298,0.2828421393841167,0.2666969205834684,0.29969011345218804
2025-08-18 06:14:17.681000+00:00,1.448765657987333,1.327929627023223,1.4348515130190007,0.9025109078114003,0.39098099929627017,0.2711273750879662,0.3369711470795214
2025-08-18 06:14:20.600000+00:00,1.3098951695786227,1.342533744433025,1.521074340527578,0.871690304898938,0.34626927029804727,0.27856389174374785,0.34371771154504965
2025-08-18 06:14:23.218000+00:00,1.5513246753246754,1.6011673032849503,1.4445317035905272,1.005188693659282,0.3970909090909091,0.21902521008403364,0.3980290297937357
2025-08-18 06:14:26.068000+00:00,1.3068884210526315,1.5365642105263158,1.6896392982456139,0.8215719298245614,0.3583719298245614,0.28798315789473683,0.3632814035087719
2025-08-18 06:14:28.850000+00:00,1.410901509705248,1.6841667864845435,1.3649920920201293,0.8729403306973401,0.36707117181883536,0.2947519769949677,0.37680805176132276
2025-08-18 06:14:31.763000+00:00,1.178608994164092,1.6281414349467904,1.7625595605904567,0.9564188122210779,0.3537164435290079,0.29933127360109857,0.37111156882938556
2025-08-18 06:14:35.700000+00:00,0.03475946151892304,0.7516220472440945,0.6213949707899417,0.2727782575565151,0.11566573533147068,0.20163373126746253,0.1064729489458979
2025-08-18 06:14:37.242000+00:00,0.0,0.016430609597924774,0.14787029831387807,0.00817639429312581,0.06043060959792477,0.0865473411154345,0.05626459143968872
2025-08-18 06:14:38.415000+00:00,0.1077237851662404,0.10533674339300937,0.0,0.0,0.0,0.0710929241261722,0.0
2025-08-18 06:14:39.529000+00:00,0.04661400359066427,0.05137522441651705,0.0,0.02867504488330341,0.08395691202872531,0.0,0.0855008976660682
