timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18 06:10:47.694000+00:00,0.2526181219110379,0.3458293245469522,0.3457792421746293,0.28629719934102144,0.28859308072487644
2025-08-18 06:10:50.752000+00:00,0.27789666448659256,0.32199607586657947,0.36248790058862007,0.3704617396991498,0.35360366252452585
2025-08-18 06:10:53.819000+00:00,0.2821206390609716,0.3138493641995435,0.35616302575806974,0.31020019563090967,0.3586853602869253
2025-08-18 06:10:57.327000+00:00,0.25956442417331815,0.27686202964652223,0.2839179019384264,0.2899726339794755,0.2599201824401368
2025-08-18 06:11:00.677000+00:00,0.3551928358208955,0.3387032835820895,0.329115223880597,0.33802268656716417,0.3162555223880597
2025-08-18 06:11:03.631000+00:00,0.2675233581584292,0.28913744075829384,0.34832227488151657,0.2716154366960054,0.3131726472579553
2025-08-18 06:11:06.802000+00:00,0.4003935666982025,0.3251113213497319,0.3558902554399243,0.3443254493850521,0.34001387574897507
2025-08-18 06:11:10.512000+00:00,0.2981326145552561,0.2916140161725067,0.29025336927223716,0.24339622641509434,0.2881293800539083
2025-08-18 06:11:13.675000+00:00,0.3786051217198862,0.3571925387290547,0.3713613657919697,0.33699905153335447,0.3311033828643693
2025-08-18 06:11:16.895000+00:00,0.37818633540372665,0.30655403726708075,0.34651925465838507,0.2849714285714286,0.3393391304347826
2025-08-18 06:11:20.024000+00:00,0.3259801853627357,0.3322569511025887,0.3059303291786513,0.2747126877596676,0.3057181208053691
2025-08-18 06:11:23.117000+00:00,0.33664403491755573,0.28276753960556095,0.3299967668929842,0.2985968315551245,0.32933462657613966
2025-08-18 06:11:26.432000+00:00,0.31461840120663653,0.3095577677224736,0.30821357466063354,0.25551251885369536,0.3089206636500754
2025-08-18 06:11:29.489000+00:00,0.35031992149165847,0.2823631010794897,0.317435394177298,0.31563755315668957,0.31077788681714097
2025-08-18 06:11:32.612000+00:00,0.34912584053794427,0.3156452129362792,0.33741658661543383,0.27916234390009603,0.3239500480307396
2025-08-18 06:11:35.476000+00:00,0.2628659217877095,0.26488547486033526,0.3518687150837989,0.267536312849162,0.35816759776536317
2025-08-18 06:11:38.614000+00:00,0.32663097514340345,0.3285761631612492,0.3492797960484385,0.3085430210325048,0.34670745697896754
2025-08-18 06:11:41.709000+00:00,0.33876316639741516,0.3116200323101777,0.38850533117932146,0.32882455573505653,0.3340252019386106
2025-08-18 06:11:44.730000+00:00,0.31661833829857666,0.29462562065541215,0.34531347236014565,0.28059582919563064,0.3460231711353856
2025-08-18 06:11:47.846000+00:00,0.37705776636713734,0.34837997432605905,0.401191270860077,0.30961745827984594,0.3841129653401797
2025-08-18 06:11:51.035000+00:00,0.2823355283788021,0.25264847914706806,0.3411953590467231,0.2575327688930699,0.30368893069927877
2025-08-18 06:11:54.215000+00:00,0.33833459119496856,0.3262088050314465,0.3262364779874214,0.28395471698113206,0.32852075471698117
2025-08-18 06:11:57.559000+00:00,0.31783253588516747,0.315188995215311,0.32351196172248803,0.29573923444976075,0.30386363636363634
2025-08-18 06:12:00.515000+00:00,0.30773477672530447,0.29096075778078484,0.364573748308525,0.2654830852503383,0.36096075778078485
2025-08-18 06:12:03.594000+00:00,0.3363507632348165,0.3317206885352387,0.3549490094186424,0.29266645014615134,0.3498746346216304
2025-08-18 06:12:06.839000+00:00,0.35748782742681046,0.2634329738058551,0.3957546995377504,0.26968751926040063,0.3593614791987673
2025-08-18 06:12:10.215000+00:00,0.31891943127962086,0.2969383886255924,0.3216943127962085,0.2520521327014218,0.35074881516587675
2025-08-18 06:12:13.609000+00:00,0.31495344725987034,0.33005303476723624,0.3564337065409546,0.2850889805539187,0.34474955804360635
2025-08-18 06:12:16.603000+00:00,0.32051035404141615,0.29368069472277886,0.3350086840347361,0.2693947895791583,0.3320828323313293
2025-08-18 06:12:19.569000+00:00,0.3446904922454484,0.32575050573162506,0.36460148347943355,0.2775320296695887,0.3628752528658125
2025-08-18 06:12:22.676000+00:00,0.30853170260701634,0.266510460251046,0.35677116189250074,0.2620302542645639,0.3431194077888638
2025-08-18 06:12:25.808000+00:00,0.3589604086845466,0.34706002554278415,0.3703831417624521,0.2928045977011494,0.356250319284802
2025-08-18 06:12:28.987000+00:00,0.2904108210128971,0.31650456118276193,0.3879433784208871,0.25770368040264235,0.4154866310160428
2025-08-18 06:12:32.091000+00:00,0.28879896907216496,0.29841752577319586,0.3254819587628866,0.26088144329896906,0.32088659793814434
2025-08-18 06:12:35.323000+00:00,0.3071732673267326,0.3522326732673267,0.33709653465346534,0.2673465346534653,0.339039603960396
2025-08-18 06:12:38.541000+00:00,0.25484151646985703,0.2830602858918583,0.3242858918582971,0.25147296457426976,0.32510876320696086
2025-08-18 06:12:41.618000+00:00,0.34600714982125447,0.3716113097172571,0.3450035749106272,0.2982567435814105,0.34284302892427687
2025-08-18 06:12:44.651000+00:00,0.28349225189581273,0.3158483349818661,0.35915595120342897,0.24758852621167163,0.35478008572370595
2025-08-18 06:12:47.655000+00:00,0.31573102529960057,0.3204687083888149,0.3741837549933422,0.2865006657789614,0.35687616511318243
2025-08-18 06:12:50.710000+00:00,0.3334808510638298,0.35740752864157116,0.3605787234042553,0.28413224222585926,0.35563469721767593
2025-08-18 06:12:53.723000+00:00,0.3104254895453037,0.29340590773315633,0.35017855957517424,0.2783405243942914,0.34567009624958517
2025-08-18 06:12:56.830000+00:00,0.32953717412294814,0.33486449951721914,0.33955326681686515,0.2683051174766656,0.3566964917927261
2025-08-18 06:12:59.819000+00:00,0.2652124456339913,0.3062723318835731,0.3812619605219137,0.2650973569755771,0.3620100368016059
2025-08-18 06:13:03.031000+00:00,0.31743711083437104,0.3119327521793275,0.347546699875467,0.2533349937733499,0.36954919053549184
2025-08-18 06:13:06.481000+00:00,0.27734260869565214,0.32545391304347826,0.30867942028985507,0.26587362318840574,0.3105089855072463
2025-08-18 06:13:09.578000+00:00,0.2920271230222796,0.30558863416209237,0.3500161446561188,0.26277817242492735,0.34621375524701326
2025-08-18 06:13:12.653000+00:00,0.31324878048780486,0.3632182113821138,0.36410536585365855,0.2787408130081301,0.3581762601626016
2025-08-18 06:13:15.723000+00:00,0.31472052117263843,0.30318175895765476,0.3600651465798046,0.276857328990228,0.3520651465798046
2025-08-18 06:13:18.698000+00:00,0.3369035294117647,0.3407542857142857,0.36264067226890756,0.29192336134453784,0.3605028571428572
2025-08-18 06:13:21.854000+00:00,0.3187427122940431,0.3106261089987326,0.38262103929024077,0.2582103929024081,0.4087072243346007
2025-08-18 06:13:25.532000+00:00,0.2500467645459489,0.2895443175638934,0.29191734638390426,0.2279347471451876,0.29049265905383365
2025-08-18 06:13:28.602000+00:00,0.3114840390879479,0.343942671009772,0.33840260586319215,0.2898241042345277,0.33428794788273614
2025-08-18 06:13:31.648000+00:00,0.3439606040709127,0.3482390019697965,0.4133315824031517,0.3090663164806304,0.4011713722915299
2025-08-18 06:13:34.675000+00:00,0.2895672282788239,0.31457945160224643,0.3058235877106045,0.2644492897258011,0.31457945160224643
2025-08-18 06:13:37.988000+00:00,0.3187250226380923,0.2991488077271355,0.374222758828856,0.2616480531240567,0.3706127376999698
2025-08-18 06:13:41.069000+00:00,0.2911158714703019,0.3085933138591367,0.38638883479389813,0.25574813372281724,0.3783005517689062
2025-08-18 06:13:44.458000+00:00,0.27649690174092656,0.30846385364414286,0.3075857185010328,0.244131012097964,0.3245134257893184
2025-08-18 06:13:47.217000+00:00,0.3230213845596231,0.3782877854295035,0.39420369699166363,0.32223269300471186,0.39927799927509966
2025-08-18 06:13:50.542000+00:00,0.3025924812030075,0.3180463157894737,0.3137082706766917,0.2530646616541353,0.31039759398496236
2025-08-18 06:13:53.835000+00:00,0.3509383540844215,0.3285077436987549,0.4029565745520801,0.29625265715153354,0.3861354388095961
2025-08-18 06:13:57.186000+00:00,0.2749221128021486,0.2971435392420173,0.36309161444344973,0.2438293046851686,0.3675846016114593
2025-08-18 06:14:00.743000+00:00,0.33041102052291255,0.34514703401743047,0.319044138318808,0.30137981445037954,0.3128546527973011
2025-08-18 06:14:03.894000+00:00,0.30112599174865123,0.3097480165026976,0.3726309108219613,0.2597753094255792,0.3908321167883212
2025-08-18 06:14:07.376000+00:00,0.26185870189546234,0.2998874210224009,0.3231545089029293,0.2321998851234922,0.3289052268811028
2025-08-18 06:14:11.754000+00:00,0.3269218821379626,0.3354061215166743,0.33309639104613975,0.30225856555504793,0.311914116034719
2025-08-18 06:14:14.839000+00:00,0.3054547811993517,0.31397601296596434,0.3510923824959481,0.26669951377633716,0.35691410048622363
2025-08-18 06:14:17.681000+00:00,0.2550570021111893,0.3021111893033075,0.3061984517945109,0.2369880365939479,0.33016467276565803
2025-08-18 06:14:20.600000+00:00,0.30480849606029464,0.31087358684480987,0.3621870503597122,0.2619582048646797,0.36211853374443304
2025-08-18 06:14:23.218000+00:00,0.32307410236822004,0.3106493506493507,0.395868601986249,0.2746004583651642,0.37171886936592824
2025-08-18 06:14:26.068000+00:00,0.3257375438596491,0.3436042105263158,0.3875508771929825,0.287980350877193,0.3827761403508772
2025-08-18 06:14:28.850000+00:00,0.32153846153846155,0.33582458662832493,0.3467692307692308,0.28622861250898635,0.3536161035226456
2025-08-18 06:14:31.763000+00:00,0.32969996567112947,0.36285616203226917,0.3868836251287333,0.3014926192928253,0.4112626158599383
2025-08-18 06:14:35.700000+00:00,0.24442976885953774,0.2621447802895606,0.1805699771399543,0.2026781813563627,0.19563119126238251
2025-08-18 06:14:37.242000+00:00,0.07436057068741893,0.1014941634241245,0.013120622568093385,0.09904020752269779,0.010230869001297016
2025-08-18 06:14:38.415000+00:00,0.07624211423699914,0.08567433930093776,0.07106564364876386,0.0710929241261722,0.07396419437340154
2025-08-18 06:14:39.529000+00:00,0.0,0.0,0.0007827648114901256,0.0,0.0
