timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-18 06:10:11.755000+00:00,0.13817278841179514,2.243882048629074,0.12562441800310398,0.19083290222452148,0.37300362131401965,0.15663942058975686,0.16845525090532848
2025-08-18 06:10:13.623000+00:00,0.10422269807280513,1.8683511777301927,0.17168736616702354,0.04892505353319058,0.3310149892933618,0.16543040685224839,0.198017130620985
2025-08-18 06:10:15.503000+00:00,0.17440851063829788,1.9461914893617023,0.1429659574468085,0.13280851063829788,0.33028510638297875,0.2193744680851064,0.2266212765957447
2025-08-18 06:10:17.478000+00:00,0.1547746835443038,1.8881296202531646,0.6525205063291138,0.18920911392405063,0.33939037974683545,0.2555746835443038,0.19344202531645568
2025-08-18 06:10:19.639000+00:00,0.15711614993058767,1.8766571031929662,0.8000074039796391,0.12108098102730218,0.34687644608977325,0.2612198056455345,0.7632096251735307
2025-08-18 06:10:21.718000+00:00,0.14296103896103896,1.8656854256854256,0.6207445887445887,0.24924290524290524,0.30637037037037035,0.3115305435305435,0.45289466089466085
2025-08-18 06:10:23.716000+00:00,0.1348988988988989,1.9014494494494496,1.4896336336336335,0.17217617617617617,0.3624944944944945,0.3972972972972973,0.5941781781781782
2025-08-18 06:10:26.271000+00:00,0.6784156555772994,1.9087185909980429,1.4308101761252445,0.17417455968688844,0.28626223091976516,0.2822606653620352,0.5180587084148728
2025-08-18 06:10:28.634000+00:00,0.3707185780787135,1.8326804909013965,0.9592044011849344,0.24527126534066865,0.33845112145577655,0.26611256876851463,0.4717054591620821
2025-08-18 06:10:31.018000+00:00,0.41682550335570473,2.0482080536912752,1.5481107382550336,0.20066442953020136,0.3350469798657718,0.4336040268456376,0.6234328859060403
2025-08-18 06:10:33.550000+00:00,0.40314375987361767,1.7389889415481834,1.207605055292259,0.2755955766192733,0.3379304897314376,0.26248025276461295,0.45943127962085306
2025-08-18 06:10:35.932000+00:00,0.4303308144416456,2.0134508816120906,1.6182199832073887,0.2555633921074727,0.35515365239294705,0.4650176322418136,0.6751637279596977
2025-08-18 06:10:38.758000+00:00,0.40110686482661,1.745030431705591,1.36537296532201,0.22863128096249113,0.32647983014862,0.36833970276008493,0.5847190375088464
2025-08-18 06:10:41.728000+00:00,0.4302599326599326,1.8852713804713803,1.3464026936026936,0.252603367003367,0.31044579124579125,0.40845252525252523,0.5875986531986531
2025-08-18 06:10:44.659000+00:00,0.9310842715796656,1.8469819174343227,1.2723002388263391,0.25625383828045034,0.35320095530535656,0.39402251791197546,0.615885363357216
2025-08-18 06:10:47.694000+00:00,1.1008316309719932,1.8675453047775947,1.3795110378912685,0.2655578253706754,0.32560131795716635,0.440171334431631,0.6178003294892915
2025-08-18 06:10:50.752000+00:00,2.3508672334859386,1.8659672988881622,1.4035892740353173,0.25910529758011774,0.35901896664486593,0.4795343361674297,0.6159058207979072
2025-08-18 06:10:53.819000+00:00,1.1355670035865666,1.9241160743397456,1.426866644929899,0.3571750896641669,0.33028236061297683,0.491250081512879,1.0020110857515487
2025-08-18 06:10:57.327000+00:00,1.1619498289623718,1.8653158494868871,1.3190490307867733,0.29560091220068413,0.28334321550741165,0.4627708095781072,1.81545496009122
2025-08-18 06:11:00.677000+00:00,1.0892226865671644,1.797998805970149,1.305270447761194,0.27102328358208955,0.3127832835820895,0.42365373134328355,0.9321122388059702
2025-08-18 06:11:03.631000+00:00,1.133018280297901,1.8550358835477316,1.5834962762356126,0.3455057549085985,0.27589438050101556,0.4660365605958023,1.1194962762356127
2025-08-18 06:11:06.802000+00:00,1.1219602649006621,1.8982554399243141,1.562860927152318,0.3527442447177547,0.34647997477136555,0.42623777988016404,1.183318826868496
2025-08-18 06:11:10.512000+00:00,1.147165498652291,1.8505099730458223,1.4615202156334233,0.3459234501347709,0.3035536388140162,0.44198814016172505,0.9388506738544474
2025-08-18 06:11:13.675000+00:00,1.111203288017705,1.8563920328801773,1.7634524185899463,0.38050458425545375,0.3030844135314575,0.49252734745494786,1.0608156813152072
2025-08-18 06:11:16.895000+00:00,1.1300968944099379,1.946710559006211,1.5282086956521739,0.336,0.3734683229813664,0.4225763975155279,0.9790509316770185
2025-08-18 06:11:20.024000+00:00,1.1586474912112494,1.9069939277724512,1.5218791946308725,0.354434004474273,0.32574752317034195,0.4407670182166827,1.0212029402364973
2025-08-18 06:11:23.117000+00:00,1.139408988037504,1.4350779178790818,1.55687552537989,0.3172272874232137,0.298894277400582,0.43920077594568385,1.1127552537989007
2025-08-18 06:11:26.432000+00:00,1.1138823529411763,1.2722003016591252,1.4544144796380092,0.3465846153846154,0.277075113122172,0.42674871794871794,0.9840555052790347
2025-08-18 06:11:29.489000+00:00,1.1123166503107622,1.3396323192672555,1.6519908406934904,0.3338410206084396,0.28948642459928037,0.46460189728491985,1.1455780176643768
2025-08-18 06:11:32.612000+00:00,1.0940710854947167,1.4192174191482547,1.276987512007685,0.2983003522254243,0.3120640409862312,0.4435683637528018,0.8731860390650016
2025-08-18 06:11:35.476000+00:00,1.1549106145251398,1.6072625698324023,1.5654888268156424,0.34834078212290503,0.27571229050279333,0.5579804469273744,1.277058659217877
2025-08-18 06:11:38.614000+00:00,1.1084461440407904,1.5433753983428937,1.3170834926704909,0.2601886551943913,0.31527597195666035,0.45765965583174,1.0480688336520076
2025-08-18 06:11:41.709000+00:00,1.1355915993537964,1.5876781906300483,1.4143922455573505,0.34352956381260097,0.2884911147011308,0.4682675282714055,1.2888400646203553
2025-08-18 06:11:44.730000+00:00,1.104799735187024,1.5346123800066205,1.3206938099966898,0.2897477656405164,0.3017279046673287,0.4591857000993049,1.3312121813968885
2025-08-18 06:11:47.846000+00:00,1.1410783055198972,1.683560975609756,1.3636277278562259,0.3717766367137355,0.3571065468549422,0.4629627727856226,1.275548138639281
2025-08-18 06:11:51.035000+00:00,1.1369256820319849,1.617158984007526,1.3362634054562559,0.3520827845719662,0.3036563185951709,0.4750429601756036,1.2294487300094072
2025-08-18 06:11:54.215000+00:00,1.1706515723270439,1.5569232704402516,1.29468679245283,0.3164830188679245,0.3167949685534591,0.4657962264150943,1.4144327044025156
2025-08-18 06:11:57.559000+00:00,1.1132248803827751,1.4857703349282296,1.3564617224880382,0.3253684210526316,0.2767057416267943,0.469377990430622,1.1470334928229666
2025-08-18 06:12:00.515000+00:00,1.0090987821380244,1.5837970230040594,1.3041867388362651,0.3236184032476319,0.293807848443843,0.4235561569688769,1.4069688768606226
2025-08-18 06:12:03.594000+00:00,0.8852198765833063,1.5459512828840531,1.3826281260149398,0.32256187073725234,0.29471386813900613,0.4926690483923351,1.3673218577460213
2025-08-18 06:12:06.839000+00:00,0.8867402157164869,1.5884523882896764,1.500664406779661,0.37404499229583976,0.3028881355932203,0.46087642526964556,1.281846533127889
2025-08-18 06:12:10.215000+00:00,0.9270118483412323,1.6434526066350712,1.2396303317535544,0.29226066350710905,0.3379170616113744,0.420436018957346,1.2954241706161138
2025-08-18 06:12:13.609000+00:00,0.893878609310548,1.5001013553329403,1.3710500883912786,0.3179634649381261,0.27433352975839714,0.463957572186211,1.2175297583971716
2025-08-18 06:12:16.603000+00:00,0.9086225784903138,1.5590647962591848,1.3570447561790246,0.32570474281897127,0.2992144288577154,0.4552839011356045,1.245881095524382
2025-08-18 06:12:19.569000+00:00,0.8949912339851651,1.5815293324342548,1.2936291301416047,0.3242670262980445,0.33184625758597436,0.45496156439649355,1.4158705327039782
2025-08-18 06:12:22.676000+00:00,0.8920733826842613,1.5538744769874475,1.5425915674283874,0.3403514644351464,0.26022529771483743,0.47469069842291595,1.29345349211458
2025-08-18 06:12:25.808000+00:00,0.7575632183908046,1.5999131545338443,1.5620842911877395,0.3034022988505747,0.3678058748403576,0.42577266922094503,1.2710038314176244
2025-08-18 06:12:28.987000+00:00,0.724255426234665,1.685443221138723,1.5514010695187168,0.3351569675998742,0.33138722868826676,0.43342183076439134,1.2254344133375275
2025-08-18 06:12:32.091000+00:00,0.6654510309278351,1.5788376288659793,1.5271546391752577,0.2536881443298969,0.3167242268041237,0.43369329896907216,1.3500231958762887
2025-08-18 06:12:35.323000+00:00,0.6967772277227723,1.5306039603960395,1.4759628712871287,0.31733415841584156,0.33172524752475246,0.4401287128712871,1.2894777227722771
2025-08-18 06:12:38.541000+00:00,0.6479204474829086,1.4926314481044127,1.5394232442510876,0.29314605344934747,0.27357116221255434,0.47655438160348046,1.3231100062150403
2025-08-18 06:12:41.618000+00:00,0.665268768280793,1.5608059798505038,1.684622684432889,0.2871966200844979,0.338308742281443,0.45703477413064675,1.270135846603835
2025-08-18 06:12:44.651000+00:00,0.6715120342894824,1.55524431256182,1.6173003626772173,0.32621958456973293,0.2858714144411474,0.4691223211341906,1.2843864160896803
2025-08-18 06:12:47.655000+00:00,0.6771770972037284,1.5779653794940078,1.6265272969374167,0.27298002663115845,0.35170173102529956,0.4463515312916112,1.3201517976031958
2025-08-18 06:12:50.710000+00:00,0.6878114566284779,1.5851207855973812,1.6382009819967265,0.3294978723404255,0.33275286415711947,0.4539810147299509,1.2619548281505728
2025-08-18 06:12:53.723000+00:00,0.6586684367739795,1.5631065383338865,1.616754065715234,0.32806637902422836,0.3347175572519084,0.4728018586126784,1.35065117822768
2025-08-18 06:12:56.830000+00:00,0.6878532346314773,1.610237528162214,1.479665271966527,0.26701255230125526,0.34401287415513354,0.4078274863212102,1.2338204055358866
2025-08-18 06:12:59.819000+00:00,0.6793041150886584,1.526699230511877,1.6731615925058547,0.348236868517899,0.27624489795918367,0.4740742723318836,1.3321833389093343
2025-08-18 06:13:03.031000+00:00,0.715170610211706,1.7116338729763387,1.5123760896637608,0.3071108343711083,0.3753698630136986,0.4156463262764632,1.2567123287671231
2025-08-18 06:13:06.481000+00:00,0.6800278260869566,1.512512463768116,1.413110724637681,0.29104231884057974,0.28312811594202897,0.4213449275362319,1.252095072463768
2025-08-18 06:13:09.578000+00:00,0.668102034226671,1.5313115918630935,1.5985534388117535,0.3009183080400387,0.30725992896351306,0.4991798514691637,1.4077313529221827
2025-08-18 06:13:12.653000+00:00,0.6607219512195122,1.5510061788617884,1.764081951219512,0.29471479674796747,0.3181294308943089,0.4544312195121951,1.2783869918699184
2025-08-18 06:13:15.723000+00:00,0.6769172638436483,1.5674762214983713,1.574199348534202,0.3053967426710098,0.3100794788273616,0.45882736156351794,1.2569172638436483
2025-08-18 06:13:18.698000+00:00,0.6673156302521008,1.5651549579831932,1.633376806722689,0.31296,0.32860773109243696,0.43009882352941176,1.3754191596638656
2025-08-18 06:13:21.854000+00:00,0.6906920152091255,1.692380228136882,1.6415994930291506,0.369467680608365,0.3864106463878327,0.48163498098859314,1.3931964512040558
2025-08-18 06:13:25.532000+00:00,0.691721587819467,1.5072648178357804,1.358868950516585,0.2537618270799347,0.28144426318651444,0.4083480152256661,1.1544665579119087
2025-08-18 06:13:28.602000+00:00,0.6562944625407167,1.553183061889251,1.6967895765472314,0.29519218241042344,0.31335765472312704,0.45311270358306194,1.3007973941368078
2025-08-18 06:13:31.648000+00:00,0.671753118844386,1.5633092580433354,1.6831648063033489,0.30243992120814184,0.30797110965200264,0.49602101116217995,1.3124175968483258
2025-08-18 06:13:34.675000+00:00,0.6642775024777007,1.5523805748265609,1.5523964321110009,0.2926937561942517,0.32005814337628014,0.4203158242484308,1.3731774033696729
2025-08-18 06:13:37.988000+00:00,0.7086242076667673,1.70790220344099,1.4824074856625413,0.28425475399939626,0.38312345306368845,0.4317657712043465,1.154617567159674
2025-08-18 06:13:41.069000+00:00,0.6884777669587796,1.579453424212918,1.6545770853618955,0.38994871794871794,0.31141317753975983,0.4971191171697501,1.4273002271989614
2025-08-18 06:13:44.458000+00:00,0.659021540277368,1.4785340808498084,1.3558807907937447,0.25603068751844205,0.2945317202714665,0.3653278253172027,1.0011377987606964
2025-08-18 06:13:47.217000+00:00,0.7110344327654948,1.710950344327655,1.999886915549112,0.3471808626313882,0.34843059079376587,0.6214773468648062,1.6560289960130483
2025-08-18 06:13:50.542000+00:00,0.6349521804511278,1.4362442105263158,1.445427969924812,0.27305864661654133,0.3186959398496241,0.3920721804511278,1.3446905263157893
2025-08-18 06:13:53.835000+00:00,0.6834303067112055,1.635435165502581,1.6070476768903734,0.3334807166717279,0.34736228363194654,0.4362490130580018,1.2002963862739142
2025-08-18 06:13:57.186000+00:00,0.7228146821844226,1.6641432408236347,1.8059659803043866,0.32063980901223516,0.30712264995523725,0.539798269173381,1.4860925096985975
2025-08-18 06:14:00.743000+00:00,0.6191172336238404,1.4185032330615688,1.396003373629463,0.24919651391622152,0.2823008152937869,0.35796907506325554,1.1374281698060165
2025-08-18 06:14:03.894000+00:00,0.7194008251348778,1.74354046334497,1.5996851793081563,0.38118438590923515,0.37876991431291657,0.46137987940336406,1.3343624246271026
2025-08-18 06:14:07.376000+00:00,0.6559103963239516,1.5003193566915565,1.6044365307294657,0.2743641585295807,0.2907547386559448,0.48971625502584715,1.7215944859276278
2025-08-18 06:14:11.754000+00:00,0.6633695751484696,1.5057067153951575,1.5420648698035633,0.2575861123800822,0.3131658291457286,0.395835541343079,0.929529465509365
2025-08-18 06:14:14.839000+00:00,0.6989199351701783,1.6233594813614263,1.5189705024311184,0.295639546191248,0.3382716369529984,0.4650580226904376,1.1924330632090763
2025-08-18 06:14:17.681000+00:00,0.647673469387755,1.5012329345531314,1.3740295566502463,0.3211287825475017,0.2870598170302604,0.3919746657283603,1.2782237860661505
2025-08-18 06:14:20.600000+00:00,0.7227762932511134,1.6331949297704695,1.5191723192874271,0.3274902363823227,0.32151010620075365,0.4934128126070572,0.9677040082219938
2025-08-18 06:14:23.218000+00:00,0.6680763941940413,1.622411000763942,1.7489870129870129,0.32056226126814363,0.3521283422459893,0.7151321619556914,1.2310252100840338
2025-08-18 06:14:26.068000+00:00,0.6902456140350878,1.6536617543859649,1.644336842105263,0.3080898245614035,0.3439831578947369,0.7129543859649122,1.070138947368421
2025-08-18 06:14:28.850000+00:00,0.6554363767074047,1.4825794392523366,1.6852911574406901,0.3103781452192667,0.3063551401869159,0.7492681524083393,1.1539669302659956
2025-08-18 06:14:31.763000+00:00,0.6725080672845863,1.4975901132852731,1.64839821489873,0.3566687263989015,0.3102643323034673,0.6780006865774116,1.1971273601098524
2025-08-18 06:14:35.700000+00:00,0.6835600711201423,1.4970566421132843,0.4190520701041402,0.132498856997714,0.31401168402336804,0.4098023876047752,0.1067716535433071
2025-08-18 06:14:37.242000+00:00,0.4297743190661478,0.5829675745784695,0.004856031128404669,0.062313878080415046,0.1467029831387808,0.0136757457846952,0.0
2025-08-18 06:14:38.415000+00:00,0.028514919011082693,0.03366410912190963,0.10526854219948849,0.0,0.08567433930093776,0.0,0.0
2025-08-18 06:14:39.529000+00:00,0.07490843806104129,0.07487253141831239,0.0,0.029034111310592456,0.0,0.04801436265709156,0.04976660682226211
