timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18 06:10:28.634000+00:00,0.4949471011426153,1.8252323317816335,0.8593956834532374,0.2920423190859078,0.6567008040626323
2025-08-18 06:10:31.018000+00:00,0.5751006711409395,1.6453724832214767,0.9529731543624161,0.2914697986577181,0.7014664429530202
2025-08-18 06:10:33.550000+00:00,0.8446224328593998,1.8647614533965244,0.9805371248025276,0.26936492890995256,0.780562401263823
2025-08-18 06:10:35.932000+00:00,0.7655348446683459,1.709518052057095,1.1524701931150292,0.3037984886649874,0.87136188077246
2025-08-18 06:10:38.758000+00:00,0.7626157112526538,1.7271365888181176,0.8845718329794763,0.3089115357395612,0.6327983014861996
2025-08-18 06:10:41.728000+00:00,0.6649427609427608,1.6900740740740738,0.9623676767676768,0.6243959595959595,0.9185858585858585
2025-08-18 06:10:44.659000+00:00,0.711811668372569,1.6035209825997954,0.8950228590924599,1.009856021835551,0.9455748891163426
2025-08-18 06:10:47.694000+00:00,0.7240250411861615,1.699284349258649,1.4789219110378913,0.7568210873146622,0.9158695222405271
2025-08-18 06:10:50.752000+00:00,0.7313773708306083,1.6147259646827994,1.2446069326357097,2.2819018966644866,1.0175487246566384
2025-08-18 06:10:53.819000+00:00,0.859990870557548,1.717133355070101,1.2574920117378545,0.9799100097815454,1.0533289859797847
2025-08-18 06:10:57.327000+00:00,1.1425838084378563,1.4837354618015965,1.0369053591790194,0.8576921322690992,0.8295507411630558
2025-08-18 06:11:00.677000+00:00,1.7674364179104478,1.6693397014925373,1.1285826865671642,0.955699104477612,0.9263355223880596
2025-08-18 06:11:03.631000+00:00,1.20431144211239,1.6694109681787408,1.2580825998645901,0.8338117806364251,0.9881733243060257
2025-08-18 06:11:06.802000+00:00,1.785463260801009,1.6997439293598235,1.2160378429517504,0.7978152002522864,0.9958675496688743
2025-08-18 06:11:10.512000+00:00,1.4976840970350405,1.5670318059299193,1.0408948787061996,0.6346177897574123,0.8574986522911051
2025-08-18 06:11:13.675000+00:00,1.7293556749920962,1.8611040151754665,1.3454770787227317,0.8082099272842238,1.0412494467277902
2025-08-18 06:11:16.895000+00:00,1.6804347826086956,1.5587130434782608,1.1832149068322981,0.6893763975155279,0.9847751552795031
2025-08-18 06:11:20.024000+00:00,1.6460313199105145,1.6883170341962288,1.1237328219878555,0.7376899968040908,1.0044691594758708
2025-08-18 06:11:23.117000+00:00,1.5308399612027157,1.0951335273197542,1.1669343679275785,0.7155926285160038,1.1703485289363078
2025-08-18 06:11:26.432000+00:00,1.5203740573152338,1.11355173453997,1.058541176470588,0.647686274509804,1.056740874811463
2025-08-18 06:11:29.489000+00:00,1.6311939810271507,1.175445207719987,1.18022113182859,0.770624795551194,1.1845129211645404
2025-08-18 06:11:32.612000+00:00,1.475020172910663,1.163891130323407,1.282733269292347,0.6777841818764009,1.139801472942683
2025-08-18 06:11:35.476000+00:00,1.1254134078212292,1.1128715083798884,1.5226061452513968,0.7012765363128491,1.5119441340782123
2025-08-18 06:11:38.614000+00:00,1.1860548119821543,1.1977794773741237,1.3420395156150413,0.726251115360102,1.3414735500318675
2025-08-18 06:11:41.709000+00:00,1.330822617124394,1.2401447495961226,1.4455159935379642,0.806330210016155,1.2905615508885298
2025-08-18 06:11:44.730000+00:00,1.3637947699437272,1.142077457795432,1.42025819265144,0.7180139026812313,1.1930380668652765
2025-08-18 06:11:47.846000+00:00,1.5481822849807445,1.2100513478819,1.5142798459563542,0.7386136071887035,1.263935815147625
2025-08-18 06:11:51.035000+00:00,1.2950090937597993,1.0586591407964878,1.395958607714017,0.6820169332079021,1.1530285355910943
2025-08-18 06:11:54.215000+00:00,1.3844201257861635,1.183833962264151,1.303972327044025,0.6858389937106918,1.1340377358490565
2025-08-18 06:11:57.559000+00:00,1.3787846889952153,1.2052224880382776,1.3309425837320574,0.736755980861244,1.1194425837320574
2025-08-18 06:12:00.515000+00:00,1.3191177266576455,1.132,1.4249309878213803,0.5487388362652234,1.4097591339648172
2025-08-18 06:12:03.594000+00:00,1.416937966872361,1.2240363754465735,1.3732120818447549,0.504506658005846,1.3749762910035725
2025-08-18 06:12:06.839000+00:00,1.5318853620955315,1.1099833590138675,1.603739907550077,0.5131069337442219,1.521984591679507
2025-08-18 06:12:10.215000+00:00,1.3262962085308059,1.1100545023696684,1.258701421800948,0.453329383886256,1.3335189573459716
2025-08-18 06:12:13.609000+00:00,1.4006623453152622,1.2455274012964053,1.3473376546847378,0.526126104890984,1.3455769004124927
2025-08-18 06:12:16.603000+00:00,1.3473987975951904,1.1387307949231795,1.382321977287909,0.4962110888443554,1.38514629258517
2025-08-18 06:12:19.569000+00:00,1.399614295347269,1.1703196223870531,1.3845313553607552,0.48604180714767364,1.3838489548213082
2025-08-18 06:12:22.676000+00:00,1.4275609913099452,1.125183134856775,1.4358519472159639,0.5073781783070486,1.4012307692307693
2025-08-18 06:12:25.808000+00:00,1.3476960408684546,1.40183908045977,1.4853384418901658,0.5043524904214559,1.422934865900383
2025-08-18 06:12:28.987000+00:00,1.1873746461151304,1.418020761245675,1.4919383453916328,0.509131173324945,1.5819289084617805
2025-08-18 06:12:32.091000+00:00,1.0921159793814432,1.2947242268041237,1.3488170103092783,0.48372680412371133,1.348832474226804
2025-08-18 06:12:35.323000+00:00,1.1603044554455446,1.4107425742574258,1.299519801980198,0.46318564356435643,1.289430693069307
2025-08-18 06:12:38.541000+00:00,1.0707495338719701,1.303858297078931,1.351077688004972,0.49175885643256684,1.3543716594157862
2025-08-18 06:12:41.618000+00:00,1.2453428664283395,1.5179356516087097,1.3576886577835554,0.49993370165745854,1.3606395840103997
2025-08-18 06:12:44.651000+00:00,1.1488348170128586,1.392851961754039,1.4329469172436533,0.5015469831849654,1.4322426640290142
2025-08-18 06:12:47.655000+00:00,1.1727962716378162,1.374202396804261,1.4590918774966712,0.5005299600532623,1.4183621837549933
2025-08-18 06:12:50.710000+00:00,1.284530278232406,1.4293996726677576,1.3895148936170212,0.5175122749590834,1.365789852700491
2025-08-18 06:12:53.723000+00:00,1.2078300696979754,1.3750149352804513,1.423819449054099,0.5175413209425822,1.446149352804514
2025-08-18 06:12:56.830000+00:00,1.1779748953974893,1.3821126488574187,1.3396923076923075,0.47058899259736076,1.362762793691664
2025-08-18 06:12:59.819000+00:00,1.1034218802275009,1.3668330545332887,1.546293743726999,0.5007346938775511,1.4499217129474742
2025-08-18 06:13:03.031000+00:00,1.1941942714819427,1.3610535491905353,1.381275217932752,0.46158405977584055,1.470904109589041
2025-08-18 06:13:06.481000+00:00,1.1270910144927537,1.4071976811594202,1.2811478260869564,0.4986342028985507,1.2850898550724636
2025-08-18 06:13:09.578000+00:00,1.1237171456247983,1.3387355505327736,1.3697255408459799,0.4909990313206329,1.3684933806909911
2025-08-18 06:13:12.653000+00:00,1.2004630894308943,1.4831011382113821,1.433160325203252,0.4978887804878048,1.4165333333333332
2025-08-18 06:13:15.723000+00:00,1.1878931596091207,1.3839296416938112,1.4450918566775246,0.5076091205211727,1.4169355048859937
2025-08-18 06:13:18.698000+00:00,1.2182776470588235,1.4086507563025208,1.442401344537815,0.505898487394958,1.448459831932773
2025-08-18 06:13:21.854000+00:00,1.2601647655259822,1.374065906210393,1.5580177439797211,0.5000456273764259,1.5963117870722432
2025-08-18 06:13:25.532000+00:00,1.0090244698205548,1.2634932028276238,1.1629516041326808,0.42479825992387166,1.1655812941816204
2025-08-18 06:13:28.602000+00:00,1.2143009771986972,1.50822671009772,1.3731674267100977,0.5366540716612379,1.3731804560260585
2025-08-18 06:13:31.648000+00:00,1.2494917925147735,1.460499015101773,1.5726539724228497,0.5542586999343402,1.5368063033486539
2025-08-18 06:13:34.675000+00:00,1.124432111000991,1.3403396101750908,1.2586613809051865,0.46022332342253053,1.267607532210109
2025-08-18 06:13:37.988000+00:00,1.2599674011469966,1.3565879867189856,1.4731228493812254,0.5042004225777241,1.4686676728041048
2025-08-18 06:13:41.069000+00:00,1.1313937033430703,1.3450334307043168,1.5011074326517366,0.45708795845504707,1.4972333657903278
2025-08-18 06:13:44.458000+00:00,1.0920908822661552,1.324485098849218,1.2108515786367662,0.4743936264384775,1.24567246975509
2025-08-18 06:13:47.217000+00:00,1.2473562885103298,1.5617890540050743,1.6136687205509244,0.5805001812250815,1.6192736498731426
2025-08-18 06:13:50.542000+00:00,1.1073395488721802,1.3150243609022556,1.2428294736842105,0.440627969924812,1.2426490225563909
2025-08-18 06:13:53.835000+00:00,1.3321591254175524,1.459311266322502,1.577081081081081,0.5550901913149104,1.5367458244761616
2025-08-18 06:13:57.186000+00:00,1.092750820650552,1.3439403163234855,1.4585258131900927,0.4722220232766338,1.487847209788123
2025-08-18 06:14:00.743000+00:00,1.2026606691031767,1.437894855215069,1.251492831037391,0.5039302783244307,1.2360078718020804
2025-08-18 06:14:03.894000+00:00,1.2488886067914948,1.4250714059028882,1.5329685814027294,0.518133925737861,1.5647705490320534
2025-08-18 06:14:07.376000+00:00,1.0268489373923033,1.2652820218265364,1.2798207926479033,0.4160459506031016,1.2862584721424468
2025-08-18 06:14:11.754000+00:00,1.2439561443581544,1.4461799908634079,1.374527181361352,0.5364952032891731,1.313834627683874
2025-08-18 06:14:14.839000+00:00,1.211034035656402,1.3989030794165316,1.3807429497568882,0.5082554294975689,1.414788978930308
2025-08-18 06:14:17.681000+00:00,0.9723406052076002,1.267966220971147,1.2421562280084446,0.42085292047853623,1.3021421534130893
2025-08-18 06:14:20.600000+00:00,1.1934059609455292,1.3891688934566633,1.4338800959232614,0.5089825282631038,1.434200753682768
2025-08-18 06:14:23.218000+00:00,1.205353705118411,1.3292528647822766,1.4890878533231473,0.4729075630252101,1.4578915202444616
2025-08-18 06:14:26.068000+00:00,1.2595901754385963,1.4961908771929824,1.5019340350877193,0.5482750877192982,1.5088785964912281
2025-08-18 06:14:28.850000+00:00,1.1879568655643422,1.4037555715312724,1.4230136592379583,0.494176851186197,1.3896419841840402
2025-08-18 06:14:31.763000+00:00,1.249969104016478,1.4932729145211123,1.51953312736011,0.5411438379677309,1.5571328527291453
2025-08-18 06:14:35.700000+00:00,0.8165811531623064,1.0953782067564135,0.3376195072390145,0.3380523241046482,0.5228183896367793
2025-08-18 06:14:37.242000+00:00,0.1772918287937743,0.2716783398184176,0.0776757457846952,0.1533437094682231,0.024171206225680933
2025-08-18 06:14:38.415000+00:00,0.035437340153452686,0.0436078431372549,0.03282523444160273,0.033698209718670075,0.03659676044330776
2025-08-18 06:14:39.529000+00:00,0.0,0.0,0.009737881508078994,0.0,0.0
