timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-18 06:10:09.822000+00:00,0.17311655708308427,3.0652241482367004,0.11189479976090855,0.16148236700537955,0.11389360430364615
2025-08-18 06:10:11.755000+00:00,0.14204655975168132,1.8160206932229694,0.1488670460424211,0.1047201241593378,0.09477496120020694
2025-08-18 06:10:13.623000+00:00,0.10823126338329764,1.8583940042826552,0.12358458244111348,0.06706209850107066,0.1540085653104925
2025-08-18 06:10:15.503000+00:00,0.17042553191489362,1.9885489361702129,0.1429659574468085,0.19071063829787235,0.12380851063829788
2025-08-18 06:10:17.478000+00:00,0.16235746835443038,1.9831250632911392,0.7543655696202531,0.10577822784810126,0.10946025316455696
2025-08-18 06:10:19.639000+00:00,0.1605812124016659,1.9815937066173066,0.778635816751504,0.14643961129106894,0.24775196668209162
2025-08-18 06:10:21.718000+00:00,0.15374699374699374,1.6774564694564693,0.6759826839826839,0.7058393458393458,0.7077979797979796
2025-08-18 06:10:23.716000+00:00,0.44095695695695697,2.4702302302302304,1.5492572572572574,1.780944944944945,0.45962362362362363
2025-08-18 06:10:26.271000+00:00,0.47242270058708413,1.6491491193737766,1.345812915851272,1.2305972602739725,0.36733933463796475
2025-08-18 06:10:28.634000+00:00,0.42449090139652984,1.8832941176470588,1.2118730427422768,1.2063681760473972,0.3235920440118493
2025-08-18 06:10:31.018000+00:00,0.36687248322147653,2.1491006711409395,1.3229630872483222,1.21046644295302,0.47189261744966443
2025-08-18 06:10:33.550000+00:00,0.46442338072669825,1.6550584518167455,1.3692353870458136,0.9593586097946287,0.3332827804107425
2025-08-18 06:10:35.932000+00:00,0.4526347607052897,2.182001679261125,1.4542569269521408,1.2677010915197313,0.5122115869017633
2025-08-18 06:10:38.758000+00:00,0.3818683651804671,1.9810559094125972,1.3660410474168434,1.0195612172682236,0.6317707006369426
2025-08-18 06:10:41.728000+00:00,0.4532228956228956,1.8314666666666666,1.3376835016835016,1.113842424242424,0.8653441077441077
2025-08-18 06:10:44.659000+00:00,1.0011736608665984,1.9732978505629477,1.3754622995564654,0.9379952234732173,0.8134506994199933
2025-08-18 06:10:47.694000+00:00,1.1787466227347612,1.865354859967051,1.333812191103789,1.1273831960461285,0.8854642504118616
2025-08-18 06:10:50.752000+00:00,2.458262916939176,1.8444604316546764,1.364776978417266,1.138678875081753,0.9319319816873775
2025-08-18 06:10:53.819000+00:00,1.2862262797522006,2.0974946201499836,1.5787414411477014,1.2080391261819365,1.134322791000978
2025-08-18 06:10:57.327000+00:00,1.0002212086659064,1.779692132269099,1.2850353477765109,1.1042052451539337,0.9877742303306727
2025-08-18 06:11:00.677000+00:00,1.077251343283582,1.6373086567164177,1.2340585074626866,2.0150686567164176,1.1308394029850746
2025-08-18 06:11:03.631000+00:00,1.1909465132024373,2.0428571428571427,1.5731184834123222,1.2429735951252538,1.140444143534191
2025-08-18 06:11:06.802000+00:00,1.1414872280037842,2.122903815830968,1.5628104698833176,1.4045058341217282,1.1377836644591612
2025-08-18 06:11:10.512000+00:00,1.0986954177897574,1.6446382749326145,1.568933692722372,1.2537229110512131,0.9682415094339623
2025-08-18 06:11:13.675000+00:00,1.1617527663610496,1.9202807461270945,1.707396775213405,1.4138425545368323,1.2734568447676258
2025-08-18 06:11:16.895000+00:00,1.0913515527950308,1.6832670807453416,1.513831055900621,1.3900422360248448,1.0733962732919253
2025-08-18 06:11:20.024000+00:00,1.2116177692553531,1.38938958133589,1.6234605305209333,1.3406660274848194,1.1367874720357942
2025-08-18 06:11:23.117000+00:00,1.1451277077271258,1.4730837374717105,1.5412195279663756,1.2654717103136115,1.3261118655027482
2025-08-18 06:11:26.432000+00:00,1.037084766214178,1.20764766214178,1.5447746606334842,1.2224627450980392,1.189702564102564
2025-08-18 06:11:29.489000+00:00,1.1284501144913315,1.5156349362119725,1.5440575727837749,1.3413699705593718,1.3795695125940466
2025-08-18 06:11:32.612000+00:00,1.0688414985590777,1.436926032660903,1.2821184758245276,1.2697303874479664,1.1998258085174511
2025-08-18 06:11:35.476000+00:00,1.2035083798882682,1.7317569832402235,1.4647737430167598,1.353405027932961,1.502740223463687
2025-08-18 06:11:38.614000+00:00,1.0985162523900573,1.5517501593371574,1.3046602931803697,1.27691523263225,1.291074569789675
2025-08-18 06:11:41.709000+00:00,1.1146546042003231,1.5206410339256864,1.3443489499192245,1.4605596122778675,1.2498326332794831
2025-08-18 06:11:44.730000+00:00,1.1356875206885138,1.6293042039059915,1.3379066534260178,1.5415372393247269,1.1231089043363125
2025-08-18 06:11:47.846000+00:00,1.1893684210526314,1.593181001283697,1.3835121951219511,1.7379640564826702,1.1070808729139923
2025-08-18 06:11:51.035000+00:00,1.0496807776732517,1.5760175603637505,1.4427946064597053,1.4852204452806523,1.086813421135152
2025-08-18 06:11:54.215000+00:00,1.1856427672955974,1.6696100628930817,1.3626943396226414,1.4828075471698112,1.062394968553459
2025-08-18 06:11:57.559000+00:00,1.1058827751196174,1.384916267942584,1.2616124401913877,1.4671028708133973,1.0595645933014355
2025-08-18 06:12:00.515000+00:00,0.9398457374830852,1.6550527740189445,1.377085250338295,1.5667929634641407,1.3253721244925576
2025-08-18 06:12:03.594000+00:00,0.8945891523221824,1.6400987333549852,1.3548009093861644,1.5118363104904189,1.316567716791166
2025-08-18 06:12:06.839000+00:00,0.8695075500770416,1.6385429892141756,1.492753158705701,1.7355537750385208,1.5057725731895224
2025-08-18 06:12:10.215000+00:00,0.9361161137440759,1.5893957345971566,1.322739336492891,1.4582109004739336,1.2186919431279621
2025-08-18 06:12:13.609000+00:00,0.8935745433117266,1.3951773718326457,1.2246458456098999,1.4958515026517383,1.2613058338243959
2025-08-18 06:12:16.603000+00:00,0.9002859051436206,1.5476045424181695,1.3837835671342684,1.5389632598530394,1.3566680026720106
2025-08-18 06:12:19.569000+00:00,0.909265003371544,1.6517815239379634,1.3153580579905597,1.5266486850977747,1.2536345246122724
2025-08-18 06:12:22.676000+00:00,0.8723089797232055,1.5629790794979077,1.4576427421950433,1.5883282909559058,1.4850003218538783
2025-08-18 06:12:25.808000+00:00,0.6999157088122605,1.585918263090677,1.6359106002554278,1.7077828863346105,1.3504955300127712
2025-08-18 06:12:28.987000+00:00,0.8000402642340358,1.5382195659012268,1.627586033343819,1.5880415224913496,1.321801824473105
2025-08-18 06:12:32.091000+00:00,0.6408634020618557,1.6414149484536082,1.5198453608247422,1.4580670103092783,1.2993247422680412
2025-08-18 06:12:35.323000+00:00,0.6327029702970297,1.5991262376237623,1.5624381188118812,1.5040643564356435,1.220168316831683
2025-08-18 06:12:38.541000+00:00,0.6530590428837788,1.4919353635798631,1.527738968303294,1.4778868862647607,1.2749931634555625
2025-08-18 06:12:41.618000+00:00,0.6687396815079623,1.5478583035424114,1.5703165420864478,1.5390601234969126,1.338620734481638
2025-08-18 06:12:44.651000+00:00,0.696917903066271,1.5596043521266074,1.5607016155621498,1.5488400923178371,1.3706244642268381
2025-08-18 06:12:47.655000+00:00,0.6783968042609854,1.5985219707057257,1.5840452729693741,1.5412623169107855,1.3891478029294275
2025-08-18 06:12:50.710000+00:00,0.6625178396072012,1.5431908346972176,1.593639279869067,1.6571941080196397,1.3556373158756136
2025-08-18 06:12:53.723000+00:00,0.6857431131762363,1.6273879853966147,1.6337125788250912,1.6673295718552938,1.4054616661135082
2025-08-18 06:12:56.830000+00:00,0.6627821049243643,1.515841647891857,1.4635365304151913,1.5070254264563887,1.1893968458319921
2025-08-18 06:12:59.819000+00:00,0.6750940113750418,1.6636975577116093,1.7388959518233524,1.548600869856139,1.4637751756440283
2025-08-18 06:13:03.031000+00:00,0.6996637608966376,1.65280199252802,1.6549539227895391,1.5449439601494395,1.2659128268991282
2025-08-18 06:13:06.481000+00:00,0.6921808695652174,1.4832997101449275,1.4426202898550722,1.447721739130435,1.1785947826086955
2025-08-18 06:13:09.578000+00:00,0.6634523732644494,1.55526767839845,1.613427187600904,1.51717662253794,1.3038217629964481
2025-08-18 06:13:12.653000+00:00,0.6699186991869918,1.5708071544715445,1.5620760975609755,1.5165944715447153,1.4439284552845526
2025-08-18 06:13:15.723000+00:00,0.7008755700325733,1.510858631921824,1.538183713355049,1.6791035830618892,1.3487035830618892
2025-08-18 06:13:18.698000+00:00,0.6874487394957982,1.6862117647058823,1.6312605042016806,1.450955294117647,1.4114285714285713
2025-08-18 06:13:21.854000+00:00,0.664403041825095,1.8463852978453739,1.8435893536121672,1.7366641318124207,1.3785627376425855
2025-08-18 06:13:25.532000+00:00,0.6584187058183796,1.302794997281131,1.3618075040783035,1.371373572593801,1.1035345296356716
2025-08-18 06:13:28.602000+00:00,0.684,1.5601798045602606,1.5639244299674266,1.5372247557003258,1.3978762214983713
2025-08-18 06:13:31.648000+00:00,0.7047248850952069,1.5488929743926463,1.5946263952724886,1.5647353906762969,1.4653420879842418
2025-08-18 06:13:34.675000+00:00,0.6591793855302279,1.7078163197885694,1.5758149983481995,1.5529408655434422,1.2492950115626034
2025-08-18 06:13:37.988000+00:00,0.6616432236643526,1.4906272260790823,1.4528825837609416,1.7101696347721098,1.3030824026562027
2025-08-18 06:13:41.069000+00:00,0.6845465757870821,1.707840311587147,1.9107276858162934,1.5339876663420966,1.3909276209023045
2025-08-18 06:13:44.458000+00:00,0.6479645913248747,1.2872894659191503,1.3318595455886693,1.4152186485688993,1.1326526999114785
2025-08-18 06:13:47.217000+00:00,0.7999536063791229,1.8951330192098588,1.8542022471910111,1.710773468648061,1.5885639724537877
2025-08-18 06:13:50.542000+00:00,0.6073215037593985,1.5675043609022556,1.479027969924812,1.3818418045112781,1.26214977443609
2025-08-18 06:13:53.835000+00:00,0.6635044032796842,1.5545824476161554,1.4778305496507744,1.7771855450956575,1.379588217430914
2025-08-18 06:13:57.186000+00:00,0.771282602208296,1.7012378394509102,1.8683569083855567,1.474540137272456,1.4566899433005072
2025-08-18 06:14:00.743000+00:00,0.578543716615125,1.388887264548777,1.3530143379252177,1.5111610908068598,1.2133123418611191
2025-08-18 06:14:03.894000+00:00,0.808675341161536,1.72556013963821,1.7922234211361474,1.6976121866074263,1.3380869565217393
2025-08-18 06:14:07.376000+00:00,0.6249465824238943,1.9909477311889718,1.5542354968408958,1.3897277426766224,1.2603124641010912
2025-08-18 06:14:11.754000+00:00,0.6257925993604385,1.1192599360438555,1.4367766103243491,1.5543188670625856,1.343238008222933
2025-08-18 06:14:14.839000+00:00,0.6843072933549432,1.4299202593192868,1.503971474878444,1.663445056726094,1.2793387358184765
2025-08-18 06:14:17.681000+00:00,0.6877269528501055,1.6432174524982406,1.6038423645320197,1.2991076706544686,1.1217058409570726
2025-08-18 06:14:20.600000+00:00,0.6744885234669408,1.3931647824597466,1.5463514902363822,1.5819828708461803,1.3650784515244947
2025-08-18 06:14:23.218000+00:00,0.6380412528647823,1.7241069518716576,1.652540870893812,1.424271963330787,1.7085561497326205
2025-08-18 06:14:26.068000+00:00,0.7068154385964912,1.5182680701754387,1.5516547368421052,1.426621754385965,1.6200308771929826
2025-08-18 06:14:28.850000+00:00,0.6788152408339324,1.6636693026599567,1.6506196980589505,1.3627462257368799,1.6405521207764198
2025-08-18 06:14:31.763000+00:00,0.7348163405423962,2.026155853072434,1.7635756951596295,1.2862588396841743,1.6358475798146244
2025-08-18 06:14:35.700000+00:00,0.5526705613411227,0.26902108204216413,0.24175971551943104,0.638756413512827,0.8369499618999239
2025-08-18 06:14:37.242000+00:00,0.2377846952010376,0.02673929961089494,0.004856031128404669,0.0687367055771725,0.039631647211413754
2025-08-18 06:14:38.415000+00:00,0.028514919011082693,0.07110656436487638,0.10526854219948849,0.031447570332480815,0.10533674339300937
2025-08-18 06:14:39.529000+00:00,0.07490843806104129,0.0,0.0,0.08031597845601436,0.0404524236983842
