timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-18 06:12:25.808000+00:00,0.2926385696040868,0.33021455938697314,0.34659259259259256,0.35001277139208176,0.32387484035759895
2025-08-18 06:12:28.987000+00:00,0.3371953444479396,0.3714425920100661,0.3890128971374646,0.3530292544825417,0.2864271783579742
2025-08-18 06:12:32.091000+00:00,0.24662113402061855,0.38613659793814437,0.3113891752577319,0.28639690721649486,0.31596907216494846
2025-08-18 06:12:35.323000+00:00,0.2735841584158416,0.35707425742574256,0.38961633663366335,0.33840099009900987,0.2669405940594059
2025-08-18 06:12:38.541000+00:00,0.25413797389683035,0.34622001243008077,0.35431945307644497,0.32715475450590425,0.31244996892479804
2025-08-18 06:12:41.618000+00:00,0.2971985700357491,0.32811959701007476,0.33973870653233673,0.30755411114722137,0.2824569385765356
2025-08-18 06:12:44.651000+00:00,0.30719419716452356,0.3740771513353116,0.36260336300692386,0.34601780415430267,0.33565446752390377
2025-08-18 06:12:47.655000+00:00,0.2539680426098535,0.3729933422103861,0.33971238348868177,0.30129693741677765,0.3437789613848202
2025-08-18 06:12:50.710000+00:00,0.28750245499181665,0.3325119476268413,0.3845970540098199,0.37089623567921437,0.2945361702127659
2025-08-18 06:12:53.723000+00:00,0.26433189512114175,0.3841539993362098,0.3854152007965483,0.37147295054762697,0.35305675406571524
2025-08-18 06:12:56.830000+00:00,0.2940328290955906,0.3202291599613775,0.3089900225297714,0.30335371741229483,0.2438313485677502
2025-08-18 06:12:59.819000+00:00,0.2613128136500502,0.39155302776848444,0.4033241886918702,0.3458655068584811,0.3580033456005353
2025-08-18 06:13:03.031000+00:00,0.2923885429638854,0.3630435865504359,0.35731506849315064,0.30711332503113326,0.27687173100871726
2025-08-18 06:13:06.481000+00:00,0.30146086956521734,0.3473692753623189,0.3336742028985507,0.3123339130434783,0.2779478260869565
2025-08-18 06:13:09.578000+00:00,0.2506451404585083,0.3593051340006458,0.3804378430739425,0.33453793994187925,0.31493445269615755
2025-08-18 06:13:12.653000+00:00,0.28614764227642275,0.32663154471544714,0.3321313821138211,0.2966660162601626,0.3214881300813008
2025-08-18 06:13:15.723000+00:00,0.30282736156351797,0.3605107491856678,0.365214332247557,0.3749837133550489,0.3348768729641694
2025-08-18 06:13:18.698000+00:00,0.2608887394957983,0.4065210084033613,0.3477781512605042,0.2824981512605042,0.308832268907563
2025-08-18 06:13:21.854000+00:00,0.283574144486692,0.3990570342205323,0.42758681875792137,0.3943929024081115,0.31827376425855514
2025-08-18 06:13:25.532000+00:00,0.25374877650897226,0.3062294725394236,0.3298814573137575,0.2658988580750408,0.2660337139749864
2025-08-18 06:13:28.602000+00:00,0.29964299674267103,0.3224547231270358,0.33768078175895766,0.3348195439739414,0.31406905537459284
2025-08-18 06:13:31.648000+00:00,0.29778594878529224,0.3661063690085358,0.3687564018384767,0.34625082074852265,0.355543007222587
2025-08-18 06:13:34.675000+00:00,0.25214139411959036,0.3946375949785266,0.33154938883382884,0.30634159233564584,0.2690346878097126
2025-08-18 06:13:37.988000+00:00,0.2798478720193178,0.3205264111077573,0.33908843948083306,0.38378025958345907,0.3194373679444612
2025-08-18 06:13:41.069000+00:00,0.2518013631937682,0.4064368711457319,0.4732489451476793,0.3075936384290815,0.33797857838364165
2025-08-18 06:13:44.458000+00:00,0.2855591619946887,0.269903806432576,0.27454942460902926,0.3104963115963411,0.23845618176453232
2025-08-18 06:13:47.217000+00:00,0.35062268938021024,0.4573918086263139,0.4477912287060529,0.38746792316056544,0.39264081188836536
2025-08-18 06:13:50.542000+00:00,0.23522406015037595,0.3657551879699248,0.3098610526315789,0.26363428571428565,0.2788763909774436
2025-08-18 06:13:53.835000+00:00,0.2847980564834497,0.32275250531430305,0.3545654418463407,0.4008284239295475,0.34015669602186455
2025-08-18 06:13:57.186000+00:00,0.3021259325574455,0.39299552372426144,0.4336424947776783,0.2858012533572068,0.34564965681886006
2025-08-18 06:14:00.743000+00:00,0.23765195389373067,0.28754343547933653,0.2891312904132696,0.31865504638740516,0.27128703964014617
2025-08-18 06:14:03.894000+00:00,0.3417429387496033,0.40111710568073633,0.42731831164709616,0.38501555061885123,0.3126169470009521
2025-08-18 06:14:07.376000+00:00,0.24145893164847787,0.4557633543940264,0.36975071797817344,0.271035037334865,0.3016932797242964
2025-08-18 06:14:11.754000+00:00,0.2558812243033348,0.2661580630424852,0.2995650982183645,0.31416354499771587,0.29431338510735494
2025-08-18 06:14:14.839000+00:00,0.30169724473257703,0.30596304700162075,0.3581354943273906,0.3792388978930308,0.323560453808752
2025-08-18 06:14:17.681000+00:00,0.2658099929627023,0.39991555242786764,0.3527121745249824,0.2438282899366643,0.23800985221674875
2025-08-18 06:14:20.600000+00:00,0.2989845837615622,0.29240972935936965,0.37081466255566975,0.36299554642000686,0.33367043508050703
2025-08-18 06:14:23.218000+00:00,0.2244033613445378,0.4189915966386555,0.3566967150496562,0.309720397249809,0.34742245989304815
2025-08-18 06:14:26.068000+00:00,0.31897543859649125,0.32958877192982455,0.37352701754385964,0.3497319298245614,0.3585964912280702
2025-08-18 06:14:28.850000+00:00,0.2537397555715313,0.40244428468727533,0.4009317038102085,0.30292163910855496,0.37561466570812363
2025-08-18 06:14:31.763000+00:00,0.3138290422245108,0.4925094404394096,0.38069069687607276,0.3143041537933402,0.32787916237555786
2025-08-18 06:14:35.700000+00:00,0.2312989585979172,0.06863296926593854,0.16357835915671834,0.23621437642875287,0.21986080772161545
2025-08-18 06:14:37.242000+00:00,0.07353047989623866,0.025758754863813228,0.005022049286640726,0.07909727626459144,0.008601815823605707
2025-08-18 06:14:38.415000+00:00,0.019130434782608695,0.034312020460358056,0.060139812446717816,0.019942028985507246,0.05837340153452685
2025-08-18 06:14:39.529000+00:00,0.03542549371633752,0.0,0.0,0.038211849192100536,0.10389228007181328
