timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18 06:10:53.819000+00:00,0.317535050537985,0.29467231822627976,0.5309944571242255,1.0171842191066187,1.506577111183567,1.2169520704271275,1.2340971633518096
2025-08-18 06:10:57.327000+00:00,0.3138358038768529,0.30983124287343217,0.40550513112884834,1.6798928164196123,1.2250923603192703,1.0491014823261118,1.0950193842645384
2025-08-18 06:11:00.677000+00:00,0.2932131343283582,0.28316179104477607,0.42788537313432834,0.9623164179104476,1.2825122388059702,1.103971343283582,1.0229158208955225
2025-08-18 06:11:03.631000+00:00,0.30923222748815166,0.26879620853080566,0.46714691943127956,1.1317102234258631,1.4322762356127283,1.0613026404874746,1.237727826675694
2025-08-18 06:11:06.802000+00:00,0.3390905077262693,0.30416146326080107,0.457115105644907,1.1075067801955218,1.4715635446231474,0.9208224534847052,1.2050659098076317
2025-08-18 06:11:10.512000+00:00,0.30497035040431264,0.2682091644204852,0.43260161725067386,0.9604118598382749,1.2303805929919136,0.8574835579514825,1.0171665768194071
2025-08-18 06:11:13.675000+00:00,0.2910755611760987,0.3103838128359153,0.4783888713246918,1.1884514701233009,1.5332810622826432,0.9666519127410687,1.2501296237748973
2025-08-18 06:11:16.895000+00:00,0.30804720496894406,0.304839751552795,0.45474782608695646,1.0328,1.3012422360248448,0.8918459627329192,1.0857093167701861
2025-08-18 06:11:20.024000+00:00,0.2743956535634388,0.27752253116011505,0.5034017257909875,1.0418766379034836,1.3248884627676574,0.925790987535954,1.262317673378076
2025-08-18 06:11:23.117000+00:00,0.32712059489169093,0.32099579696087943,0.4303472356935015,1.032633688975105,1.346014872292273,0.9248367280957001,1.3510714516650502
2025-08-18 06:11:26.432000+00:00,0.29832156862745096,0.2722871794871795,0.4111131221719457,0.9475330316742081,1.2541683257918552,0.841433484162896,1.2590503770739065
2025-08-18 06:11:29.489000+00:00,0.2954425907752699,0.35528688256460583,0.4364697415767092,1.0670618253189401,1.383458292443572,0.95749558390579,1.3619941118743866
2025-08-18 06:11:32.612000+00:00,0.29896381684277934,0.29803138008325325,0.4452206211975664,1.0005866154338776,1.5282100544348383,0.852564841498559,1.3987345501120716
2025-08-18 06:11:35.476000+00:00,0.3161256983240224,0.32919273743016764,0.511195530726257,1.140486033519553,1.6874022346368716,0.9111815642458102,1.751405027932961
2025-08-18 06:11:38.614000+00:00,0.3289509241555131,0.3220777565328235,0.42676864244741874,1.0257667304015297,1.5945493945188018,0.9107431485022308,1.5545570427023583
2025-08-18 06:11:41.709000+00:00,0.3279379644588045,0.26673473344103393,0.48309402261712436,1.2972639741518577,1.6194558966074313,0.9339709208400645,1.4683967689822293
2025-08-18 06:11:44.730000+00:00,0.3538801721284343,0.30373783515392255,0.46124859318106587,1.323053293611387,1.6218814961933135,0.9182999006951341,1.3866957960940087
2025-08-18 06:11:47.846000+00:00,0.3489139922978177,0.2644621309370988,0.5309781771501926,1.3730937098844673,1.7220641848523748,0.8958485237483954,1.3946649550706034
2025-08-18 06:11:51.035000+00:00,0.2925255566008153,0.3186528692380057,0.4483512072750078,1.3139216055189713,1.4954631545939165,0.8584910630291627,1.2779379115710254
2025-08-18 06:11:54.215000+00:00,0.3341584905660377,0.31390440251572327,0.47140377358490565,1.240943396226415,1.5418742138364778,0.9185308176100629,1.3250893081761004
2025-08-18 06:11:57.559000+00:00,0.2981244019138756,0.27157416267942586,0.46601435406698566,1.197842105263158,1.4554043062200959,0.9554784688995216,1.3069162679425839
2025-08-18 06:12:00.515000+00:00,0.36459539918809203,0.31518809201623815,0.4522598105548038,1.348005412719892,1.6331420838971582,0.7197807848443843,1.6974127198917457
2025-08-18 06:12:03.594000+00:00,0.3858785319909061,0.29981422539785646,0.44213835660928874,1.2546281260149397,1.7034647612861318,0.6838973692757389,1.7901266645014615
2025-08-18 06:12:06.839000+00:00,0.2873614791987673,0.3364388289676425,0.4441639445300462,1.5268338983050849,1.7126976887519259,0.6510767334360554,1.5753318952234205
2025-08-18 06:12:10.215000+00:00,0.3284952606635071,0.33423696682464454,0.47088862559241706,1.181478672985782,1.4547938388625592,0.6642796208530807,1.4514075829383888
2025-08-18 06:12:13.609000+00:00,0.2959740718915734,0.2722474955804361,0.4406482027106659,1.165873895109016,1.415957572186211,0.7288815556865056,1.472287566293459
2025-08-18 06:12:16.603000+00:00,0.3468724114896459,0.3295764863059452,0.44160320641282563,1.341189044756179,1.6383486973947894,0.6804595858383432,1.6216619906479626
2025-08-18 06:12:19.569000+00:00,0.36499258260283207,0.28764666217127444,0.45597842211732975,1.2668644639244773,1.5731490222521913,0.6875171948752528,1.595304113283884
2025-08-18 06:12:22.676000+00:00,0.32402703572578045,0.33087093659478595,0.4383057611844222,1.434312198261989,1.8689719987125843,0.6692269069842292,1.8157759897006758
2025-08-18 06:12:25.808000+00:00,0.34877139208173685,0.31958876117496804,0.42800766283524905,1.374168582375479,1.5871851851851853,0.6593128991060025,1.5573052362707533
2025-08-18 06:12:28.987000+00:00,0.2855237496067946,0.2869480968858132,0.5643862849952817,1.2673394149103494,1.5103642654922933,0.7778144070462409,1.5150399496697076
2025-08-18 06:12:32.091000+00:00,0.3533144329896907,0.320819587628866,0.42725515463917524,1.2656237113402062,1.5741108247422682,0.6187164948453607,1.5705206185567009
2025-08-18 06:12:35.323000+00:00,0.32809653465346533,0.27970544554455445,0.4217945544554455,1.204710396039604,1.4542029702970296,0.6494480198019801,1.495777227722772
2025-08-18 06:12:38.541000+00:00,0.31015040397762583,0.3297700435052828,0.4261678060907396,1.2550776880049719,1.5313287756370415,0.6986600372902424,1.5007035425730268
2025-08-18 06:12:41.618000+00:00,0.34707572310692236,0.3258108547286318,0.4284978875528112,1.2668469288267794,1.575181020474488,0.6741943451413714,1.6328371790705232
2025-08-18 06:12:44.651000+00:00,0.3274513682822288,0.27972568414111443,0.467763930102209,1.2824582921200132,1.5842294757665678,0.7045908341575997,1.6033023409165843
2025-08-18 06:12:47.655000+00:00,0.3557896138482024,0.3318135818908123,0.43759520639147803,1.2841944074567244,1.5717603195739014,0.6933768308921437,1.5434087882822904
2025-08-18 06:12:50.710000+00:00,0.30295777414075287,0.28497545008183306,0.45025990180032727,1.3143410801963993,1.6577859247135842,0.6703790507364975,1.6991266775777412
2025-08-18 06:12:53.723000+00:00,0.35772452704945235,0.3340882841022237,0.4413541320942582,1.4596694324593429,1.8197623630932624,0.684248257550614,1.7245482907401264
2025-08-18 06:12:56.830000+00:00,0.33327840360476346,0.2628799485033795,0.45063405214032826,1.1159652397811393,1.4062285162536208,0.6513421306726745,1.4991206952043772
2025-08-18 06:12:59.819000+00:00,0.3090665774506524,0.3330719304115089,0.46952157912345266,1.5260756105720978,1.7653556373369022,0.6994526597524257,1.6528765473402476
2025-08-18 06:13:03.031000+00:00,0.3394794520547945,0.33670983810709837,0.48266002490660026,1.2702366127023659,1.5247347447073474,0.6322540473225404,1.5364831880448317
2025-08-18 06:13:06.481000+00:00,0.2690805797101449,0.2629495652173913,0.43268637681159416,1.1508753623188406,1.3999791304347824,0.7419084057971015,1.3796104347826086
2025-08-18 06:13:09.578000+00:00,0.3796525670003229,0.3523203099773975,0.42801420729738454,1.3143015821762998,1.6061582176299645,0.6742395866968033,1.6783209557636423
2025-08-18 06:13:12.653000+00:00,0.33225886178861785,0.2844669918699187,0.4381008130081301,1.2509840650406503,1.5803863414634145,0.6814413008130081,1.5357190243902439
2025-08-18 06:13:15.723000+00:00,0.3029941368078176,0.31267752442996744,0.4615296416938111,1.2844377850162867,1.5772820846905538,0.6769511400651466,1.6182723127035832
2025-08-18 06:13:18.698000+00:00,0.37024,0.2910628571428572,0.43033546218487395,1.4283993277310925,1.7756396638655463,0.6750171428571429,1.807809075630252
2025-08-18 06:13:21.854000+00:00,0.3221875792141952,0.34256273764258555,0.5153155893536122,1.461743979721166,1.7035006337135614,0.6779923954372624,1.616742712294043
2025-08-18 06:13:25.532000+00:00,0.3030712343665035,0.294921152800435,0.40501141924959216,1.1108319738988581,1.3576334964654704,0.6314192495921697,1.397094072865688
2025-08-18 06:13:28.602000+00:00,0.3434501628664495,0.29544495114006514,0.4487973941368078,1.2273876221498372,1.5076664495114007,0.745242996742671,1.548
2025-08-18 06:13:31.648000+00:00,0.3207143795141169,0.3191726854891661,0.46821273801707164,1.350804990151018,1.736596191726855,0.721494418910046,1.7319028233749179
2025-08-18 06:13:34.675000+00:00,0.3734734060125537,0.285589692765114,0.4161876445325405,1.3703812355467457,1.6711252064750577,0.639233564585398,1.717666336306574
2025-08-18 06:13:37.988000+00:00,0.2851795955327498,0.29334379716269243,0.4801690310896468,1.2021297917295501,1.5072067612435858,0.6655575007546031,1.432939329912466
2025-08-18 06:13:41.069000+00:00,0.35379681921454076,0.38509315157416424,0.4602375851996105,1.479537812398572,1.6922194092827003,0.6572359623498865,1.650308341447582
2025-08-18 06:13:44.458000+00:00,0.2583251696665683,0.23375390970787846,0.4357367955149012,1.095478312186486,1.3322254352316318,0.6758878725287696,1.336002360578342
2025-08-18 06:13:47.217000+00:00,0.4110561797752809,0.405883291047481,0.5281362812613266,1.5027212758245743,1.8404204421891992,0.818441464298659,1.8888785791953606
2025-08-18 06:13:50.542000+00:00,0.3665900751879699,0.3051187969924812,0.3829798496240602,1.2886015037593983,1.661618045112782,0.6131801503759398,1.728093834586466
2025-08-18 06:13:53.835000+00:00,0.2710646826601883,0.26272213786820525,0.47343334345581534,1.3512225933798967,1.5705411478894626,0.6937236562405101,1.4721287579714546
2025-08-18 06:13:57.186000+00:00,0.3904052521635333,0.3762339600119367,0.5057475380483438,1.3583933154282304,1.695360190987765,0.698647567890182,1.745286780065652
2025-08-18 06:14:00.743000+00:00,0.30017655327523196,0.24567669384312624,0.36065898228844534,1.100340736575766,1.4565150407646894,0.65930615687377,1.4714354793365194
2025-08-18 06:14:03.894000+00:00,0.28883275150745796,0.32832243732148525,0.5623966994604888,1.488655030149159,1.6452935576007617,0.7186036178990797,1.568893684544589
2025-08-18 06:14:07.376000+00:00,0.4312808730614589,0.34140608845491094,0.38861344055140723,1.341410683515221,1.8299781734635268,0.6846387133831131,1.8991269385410683
2025-08-18 06:14:11.754000+00:00,0.2608588396528095,0.26128825947921425,0.40168661489264507,1.0856756509821837,1.2547208771128369,0.6489465509365007,1.2953640931932389
2025-08-18 06:14:14.839000+00:00,0.2612123176661264,0.31280388978930307,0.47860226904376013,1.2133601296596435,1.4027228525121556,0.6899552674230146,1.3802554294975689
2025-08-18 06:14:17.681000+00:00,0.3399859254046446,0.3275158339197748,0.4278142153413089,1.3389472202674173,1.6298240675580575,0.6488979591836735,1.51445742434905
2025-08-18 06:14:20.600000+00:00,0.2615224391915039,0.28090441932168553,0.508039739636862,1.1814182939362796,1.5413196300102776,0.716138403562864,1.5354107571085986
2025-08-18 06:14:23.218000+00:00,0.3890053475935829,0.3587135217723453,0.627816653934301,1.2390160427807488,1.8226401833460657,0.5664171122994652,1.829903743315508
2025-08-18 06:14:26.068000+00:00,0.28702596491228066,0.30799719298245615,0.7773361403508772,1.029959298245614,1.5725529824561402,0.7456729824561403,1.572039298245614
2025-08-18 06:14:28.850000+00:00,0.356117900790798,0.39119194823867726,0.6187721063982746,1.091491013659238,1.6597987059669301,0.739939611790079,1.6865679367361612
2025-08-18 06:14:31.763000+00:00,0.3699114315139032,0.3272173017507724,0.800804668726399,1.1599917610710608,1.4923583934088571,0.7039176107106077,1.5460020597322348
2025-08-18 06:14:35.700000+00:00,0.04267818135636271,0.20249733299466602,0.4622606045212091,0.2581275082550165,0.24885750571501145,0.4693665227330455,0.30117551435102874
2025-08-18 06:14:37.242000+00:00,0.0,0.006153047989623865,0.050376134889753565,0.008280155642023347,0.04227237354085603,0.18355901426718546,0.02783916990920882
2025-08-18 06:14:38.415000+00:00,0.05623188405797101,0.05837340153452685,0.0,0.0,0.0,0.033698209718670075,0.0
2025-08-18 06:14:39.529000+00:00,0.11138240574506283,0.11554757630161579,0.0,0.04976660682226211,0.14554398563734292,0.0,0.1427145421903052
