timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-18 06:10:09.822000+00:00,0.17311655708308427,3.47766168559474,0.11189479976090855,0.16148236700537955,0.125427375971309
2025-08-18 06:10:11.755000+00:00,0.14204655975168132,2.947555095706156,0.1488670460424211,0.11087842731505432,0.08479255043973098
2025-08-18 06:10:13.623000+00:00,0.10823126338329764,2.1396702355460384,0.12358458244111348,0.060689507494646674,0.1540085653104925
2025-08-18 06:10:15.503000+00:00,0.17134468085106383,1.7862340425531915,0.1429659574468085,0.19071063829787235,0.12380851063829788
2025-08-18 06:10:17.478000+00:00,0.1614825316455696,2.0682369620253165,0.7543655696202531,0.10577822784810126,0.10946025316455696
2025-08-18 06:10:19.639000+00:00,0.1605812124016659,1.6748505321610365,0.778635816751504,0.14643961129106894,0.24775196668209162
2025-08-18 06:10:21.718000+00:00,0.15374699374699374,1.8657123617123614,0.6759826839826839,0.7063011063011063,0.7077979797979796
2025-08-18 06:10:23.716000+00:00,0.4454334334334334,2.2106866866866866,1.5492572572572574,1.7836836836836836,0.4628428428428429
2025-08-18 06:10:26.271000+00:00,0.4642943248532289,1.7104845401174167,1.345812915851272,1.1790716242661448,0.36482191780821915
2025-08-18 06:10:28.634000+00:00,0.42949471011426155,1.8968294540837918,1.2118730427422768,1.2593584426576385,0.3235920440118493
2025-08-18 06:10:31.018000+00:00,0.36687248322147653,2.0186711409395977,1.3229630872483222,1.21046644295302,0.47189261744966443
2025-08-18 06:10:33.550000+00:00,0.46442338072669825,1.8093396524486571,1.3725718799368087,0.9593586097946287,0.3332827804107425
2025-08-18 06:10:35.932000+00:00,0.45658438287153646,2.282095717884131,1.4507103274559192,1.2677010915197313,0.5122115869017633
2025-08-18 06:10:38.758000+00:00,0.3785392781316348,2.021384288747346,1.3660410474168434,1.0235357395612172,0.6317707006369426
2025-08-18 06:10:41.728000+00:00,0.4532228956228956,1.9205925925925924,1.3380148148148148,1.110060606060606,0.8653441077441077
2025-08-18 06:10:44.659000+00:00,1.0011736608665984,1.9251122483793928,1.3751265779597408,0.940517229614466,0.8179379051518253
2025-08-18 06:10:47.694000+00:00,1.1787466227347612,1.7887578253706755,1.333812191103789,1.1249476112026358,0.8838827018121911
2025-08-18 06:10:50.752000+00:00,2.458262916939176,1.8270503597122303,1.364776978417266,1.138678875081753,0.9292007848266841
2025-08-18 06:10:53.819000+00:00,1.2862262797522006,2.0672631235735244,1.5787414411477014,1.2080391261819365,1.134322791000978
2025-08-18 06:10:57.327000+00:00,1.0002212086659064,1.715017103762828,1.2850353477765109,1.1042052451539337,0.9901003420752565
2025-08-18 06:11:00.677000+00:00,1.077251343283582,1.6953337313432835,1.2340585074626866,2.0155844776119403,1.1291773134328358
2025-08-18 06:11:03.631000+00:00,1.1905727826675694,1.9616140825998645,1.5731184834123222,1.242388625592417,1.1395666892349356
2025-08-18 06:11:06.802000+00:00,1.1424408703878903,2.189111321349732,1.5628104698833176,1.4045058341217282,1.1377836644591612
2025-08-18 06:11:10.512000+00:00,1.0981778975741239,1.6339471698113208,1.568933692722372,1.2537229110512131,0.9717088948787062
2025-08-18 06:11:13.675000+00:00,1.1617527663610496,1.8510527979766047,1.707396775213405,1.4138425545368323,1.2693898197913376
2025-08-18 06:11:16.895000+00:00,1.0913515527950308,1.6915900621118012,1.5150236024844719,1.3900422360248448,1.0733962732919253
2025-08-18 06:11:20.024000+00:00,1.2116177692553531,1.3829415148609778,1.6180198146372642,1.3406660274848194,1.1367874720357942
2025-08-18 06:11:23.117000+00:00,1.1451277077271258,1.4709421273844165,1.5509447138700292,1.2654717103136115,1.3228709990300678
2025-08-18 06:11:26.432000+00:00,1.038822322775264,1.211475113122172,1.5396778280542986,1.2224627450980392,1.192726395173454
2025-08-18 06:11:29.489000+00:00,1.1265659142950606,1.5114844618907426,1.5440575727837749,1.3413699705593718,1.3795695125940466
2025-08-18 06:11:32.612000+00:00,1.0688414985590777,1.4372334293948126,1.2821184758245276,1.273572846621838,1.1998258085174511
2025-08-18 06:11:35.476000+00:00,1.2003519553072628,1.7314217877094973,1.4647737430167598,1.3492150837988828,1.504986033519553
2025-08-18 06:11:38.614000+00:00,1.1013970681963035,1.5517501593371574,1.3046602931803697,1.27691523263225,1.2977233906947099
2025-08-18 06:11:41.709000+00:00,1.1146546042003231,1.5206410339256864,1.3443489499192245,1.4605596122778675,1.2410132471728592
2025-08-18 06:11:44.730000+00:00,1.1356875206885138,1.6293042039059915,1.3379066534260178,1.544842105263158,1.1231089043363125
2025-08-18 06:11:47.846000+00:00,1.1917715019255455,1.601227214377407,1.3835121951219511,1.734759948652118,1.1070808729139923
2025-08-18 06:11:51.035000+00:00,1.0552800250862338,1.5746578864847915,1.4427946064597053,1.4852204452806523,1.086813421135152
2025-08-18 06:11:54.215000+00:00,1.180817610062893,1.6630893081761005,1.3626943396226414,1.4828075471698112,1.062394968553459
2025-08-18 06:11:57.559000+00:00,1.1028923444976078,1.384916267942584,1.2616124401913877,1.4671028708133973,1.0598516746411484
2025-08-18 06:12:00.515000+00:00,0.9398457374830852,1.6550527740189445,1.377085250338295,1.5667929634641407,1.3250473612990528
2025-08-18 06:12:03.594000+00:00,0.8945891523221824,1.6400987333549852,1.3548009093861644,1.5118363104904189,1.316567716791166
2025-08-18 06:12:06.839000+00:00,0.8695075500770416,1.6385429892141756,1.494104160246533,1.7422496147919877,1.5057725731895224
2025-08-18 06:12:10.215000+00:00,0.9361161137440759,1.5893957345971566,1.321440758293839,1.4517748815165876,1.2186919431279621
2025-08-18 06:12:13.609000+00:00,0.8935745433117266,1.3951773718326457,1.2246458456098999,1.5028426635238656,1.2668497348261638
2025-08-18 06:12:16.603000+00:00,0.9002859051436206,1.549816967267869,1.3837835671342684,1.5325450901803608,1.3550647962591849
2025-08-18 06:12:19.569000+00:00,0.909265003371544,1.6495482130815913,1.3153580579905597,1.5251274443695213,1.2489089683074845
2025-08-18 06:12:22.676000+00:00,0.8723089797232055,1.5601004184100418,1.4576427421950433,1.5883282909559058,1.49545928548439
2025-08-18 06:12:25.808000+00:00,0.6999157088122605,1.5930038314176245,1.641463601532567,1.7077828863346105,1.3401200510855682
2025-08-18 06:12:28.987000+00:00,0.8000402642340358,1.5340522176785152,1.6212645486001889,1.5880415224913496,1.321801824473105
2025-08-18 06:12:32.091000+00:00,0.6432757731958763,1.6414149484536082,1.5207164948453606,1.4580670103092783,1.2993247422680412
2025-08-18 06:12:35.323000+00:00,0.6303861386138614,1.5991262376237623,1.5596707920792077,1.5040643564356435,1.220168316831683
2025-08-18 06:12:38.541000+00:00,0.6530590428837788,1.4919353635798631,1.5305183343691735,1.4778868862647607,1.2749931634555625
2025-08-18 06:12:41.618000+00:00,0.6687396815079623,1.5478583035424114,1.5703165420864478,1.5390601234969126,1.3457081572960676
2025-08-18 06:12:44.651000+00:00,0.696917903066271,1.5596043521266074,1.5636821628750415,1.5488400923178371,1.3683086053412463
2025-08-18 06:12:47.655000+00:00,0.6783968042609854,1.5988655126498001,1.5810359520639148,1.5455446071904126,1.3842263648468707
2025-08-18 06:12:50.710000+00:00,0.6625178396072012,1.5428530278232404,1.593639279869067,1.6529833060556465,1.3638703764320785
2025-08-18 06:12:53.723000+00:00,0.6857431131762363,1.6273879853966147,1.6337125788250912,1.6673295718552938,1.3971138400265517
2025-08-18 06:12:56.830000+00:00,0.6627821049243643,1.515841647891857,1.4635365304151913,1.5082613453492113,1.1893968458319921
2025-08-18 06:12:59.819000+00:00,0.6750940113750418,1.6636975577116093,1.7388959518233524,1.5473161592505855,1.4637751756440283
2025-08-18 06:13:03.031000+00:00,0.7025927770859278,1.7027546699875464,1.6549539227895391,1.5449439601494395,1.2659128268991282
2025-08-18 06:13:06.481000+00:00,0.6894539130434783,1.4367930434782608,1.4426202898550722,1.4503142028985505,1.1785947826086955
2025-08-18 06:13:09.578000+00:00,0.6634523732644494,1.55526767839845,1.613427187600904,1.5142886664514046,1.3038217629964481
2025-08-18 06:13:12.653000+00:00,0.6699186991869918,1.5708071544715445,1.5620760975609755,1.5136546341463413,1.4468370731707316
2025-08-18 06:13:15.723000+00:00,0.6979309446254073,1.510858631921824,1.5352390879478828,1.6820482084690553,1.3457902280130294
2025-08-18 06:13:18.698000+00:00,0.6904873949579832,1.6862117647058823,1.6342991596638656,1.4512779831932774,1.4114285714285713
2025-08-18 06:13:21.854000+00:00,0.664403041825095,1.8463852978453739,1.8435893536121672,1.736359949302915,1.3785627376425855
2025-08-18 06:13:25.532000+00:00,0.6584187058183796,1.302794997281131,1.3618075040783035,1.371373572593801,1.1035345296356716
2025-08-18 06:13:28.602000+00:00,0.684,1.5601798045602606,1.5639244299674266,1.5372247557003258,1.39928338762215
2025-08-18 06:13:31.648000+00:00,0.7047248850952069,1.5488929743926463,1.5946263952724886,1.5780827314510835,1.460956007879186
2025-08-18 06:13:34.675000+00:00,0.6591793855302279,1.7081017509084904,1.5758149983481995,1.533568549719194,1.2562457879088207
2025-08-18 06:13:37.988000+00:00,0.6616432236643526,1.4903664352550559,1.4528825837609416,1.7155979474796257,1.299460307878056
2025-08-18 06:13:41.069000+00:00,0.6845465757870821,1.707840311587147,1.9107276858162934,1.5339876663420966,1.3909276209023045
2025-08-18 06:13:44.458000+00:00,0.6479645913248747,1.2872894659191503,1.3318595455886693,1.4152186485688993,1.1326526999114785
2025-08-18 06:13:47.217000+00:00,0.7999536063791229,1.8951330192098588,1.8542022471910111,1.710773468648061,1.5899557810801017
2025-08-18 06:13:50.542000+00:00,0.6169215037593985,1.5675043609022556,1.479027969924812,1.3818418045112781,1.265741954887218
2025-08-18 06:13:53.835000+00:00,0.6538111144852717,1.5563316125113877,1.4778305496507744,1.7771855450956575,1.3747950197388399
2025-08-18 06:13:57.186000+00:00,0.771282602208296,1.6995189495672933,1.8683569083855567,1.474540137272456,1.4631405550581915
2025-08-18 06:14:00.743000+00:00,0.578543716615125,1.388887264548777,1.3530143379252177,1.5111610908068598,1.2072353106550464
2025-08-18 06:14:03.894000+00:00,0.808675341161536,1.72556013963821,1.7893544906378929,1.6976121866074263,1.3380869565217393
2025-08-18 06:14:07.376000+00:00,0.6249465824238943,1.9909477311889718,1.556220562894888,1.3897277426766224,1.2600367604824811
2025-08-18 06:14:11.754000+00:00,0.6257925993604385,1.1192599360438555,1.437262677021471,1.5543188670625856,1.3434572864321608
2025-08-18 06:14:14.839000+00:00,0.6843072933549432,1.4299202593192868,1.503971474878444,1.6661523500810373,1.2808635332252838
2025-08-18 06:14:17.681000+00:00,0.6877269528501055,1.6432174524982406,1.6038423645320197,1.2961688951442647,1.1200506685432794
2025-08-18 06:14:20.600000+00:00,0.6744885234669408,1.3931647824597466,1.5463514902363822,1.5819828708461803,1.3650784515244947
2025-08-18 06:14:23.218000+00:00,0.6380412528647823,1.7241069518716576,1.6561344537815126,1.424271963330787,1.7085561497326205
2025-08-18 06:14:26.068000+00:00,0.7333136842105263,1.5214063157894737,1.5483536842105263,1.426621754385965,1.616858947368421
2025-08-18 06:14:28.850000+00:00,0.6516693026599568,1.6604543493889288,1.657118619698059,1.3627462257368799,1.6438015815959741
2025-08-18 06:14:31.763000+00:00,0.7317130106419499,2.026155853072434,1.7660803295571577,1.2862588396841743,1.6358475798146244
2025-08-18 06:14:35.700000+00:00,0.562749301498603,0.26902108204216413,0.23531419862839728,0.638756413512827,0.8369499618999239
2025-08-18 06:14:37.242000+00:00,0.21791439688715952,0.02673929961089494,0.004856031128404669,0.0687367055771725,0.039631647211413754
2025-08-18 06:14:38.415000+00:00,0.028514919011082693,0.07110656436487638,0.10526854219948849,0.031447570332480815,0.10533674339300937
2025-08-18 06:14:39.529000+00:00,0.07490843806104129,0.0,0.0,0.08031597845601436,0.0404524236983842
