timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18 06:09:59.591000+00:00,0.0820524450744153,0.08942877391920623,0.1841247342310418,0.08504606661941885,0.062497519489723596,0.1391467044649185,0.10082494684620837
2025-08-18 06:10:01.338000+00:00,0.050262163709215796,0.08533028048082426,0.12832054951345162,0.20153863766456784,0.16626903262736117,0.1200091585575272,0.13510246136233542
2025-08-18 06:10:02.760000+00:00,0.17526863572433193,0.1309423347398031,0.17732770745428975,0.17732770745428975,0.10891701828410691,0.10891701828410691,0.10891701828410691
2025-08-18 06:10:04.494000+00:00,0.1006089965397924,0.10890426758938869,0.1716955017301038,0.09886043829296425,0.0772318339100346,0.11114648212226066,0.08252364475201845
2025-08-18 06:10:06.316000+00:00,0.0658046103183315,0.08991877058177826,0.21506915477497257,0.2239385290889133,0.17833589462129526,0.07007683863885839,0.17328649835345772
2025-08-18 06:10:08.149000+00:00,0.14738679759956355,0.14754828150572832,0.0856912165848336,0.16508019639934532,0.10139443535188215,0.16564757228587015,0.10139443535188215
2025-08-18 06:10:09.822000+00:00,0.12868380155409442,0.1237059175134489,0.20264913329348475,0.20018170950388525,0.14484160191273163,0.13567483562462643,0.14921697549312612
2025-08-18 06:10:11.755000+00:00,0.09808173823072944,0.081465080186239,0.2073626487325401,0.21757682359027417,0.16556647697878943,0.13042938437661666,0.16644386963269528
2025-08-18 06:10:13.623000+00:00,0.17487366167023555,0.12990578158458244,0.163203426124197,0.0908950749464668,0.06362312633832977,0.13213276231263382,0.09653104925053534
2025-08-18 06:10:15.503000+00:00,0.12807659574468086,0.12380851063829788,0.1978765957446809,0.23940851063829788,0.17353191489361705,0.13103829787234045,0.17225106382978725
2025-08-18 06:10:17.478000+00:00,0.1495493670886076,0.10946025316455696,0.6878501265822784,0.2529417721518987,0.17817113924050632,0.18508151898734176,0.20087088607594936
2025-08-18 06:10:19.639000+00:00,0.635968533086534,0.2817695511337344,0.8424766311892642,0.23630911614993058,0.16569736233225357,0.1297066173068024,0.1894863489125405
2025-08-18 06:10:21.718000+00:00,1.0924829244829244,0.7206002886002886,0.737050505050505,0.2836248196248196,0.2518364598364598,0.1525464165464165,0.24249350649350646
2025-08-18 06:10:23.716000+00:00,1.5429149149149148,0.5047687687687687,0.8347107107107107,0.9739179179179179,0.2827987987987988,0.19407007007007007,0.2098938938938939
2025-08-18 06:10:26.271000+00:00,1.5652915851272013,0.3105377690802348,1.18693072407045,0.4947350293542074,0.2855264187866927,0.1575921722113503,0.3021808219178082
2025-08-18 06:10:28.634000+00:00,1.0437511637748624,0.40305035971223024,0.9945256030469741,0.5252407955988151,0.24641895895048668,0.2646771053745239,0.21289208633093523
2025-08-18 06:10:31.018000+00:00,1.10698322147651,0.3970604026845638,0.8657617449664431,0.483013422818792,0.21715771812080537,0.1675268456375839,0.2126040268456376
2025-08-18 06:10:33.550000+00:00,1.021867298578199,0.3584202211690363,1.0886698262243284,0.5697156398104265,0.32298262243285936,0.2618736176935229,0.2841137440758294
2025-08-18 06:10:35.932000+00:00,1.2926616288832913,0.4815617128463476,1.1483257766582702,0.6740453400503778,0.34228715365239293,0.18456423173803524,0.32480604534005036
2025-08-18 06:10:38.758000+00:00,1.1543156404812456,0.6843227176220807,0.8268393489030432,0.4959745222929936,0.3183581033262562,0.25404670912951166,0.2979447983014862
2025-08-18 06:10:41.728000+00:00,1.020988552188552,0.8664511784511784,1.0138666666666667,0.6611824915824915,0.2384026936026936,0.24145454545454545,0.2481023569023569
2025-08-18 06:10:44.659000+00:00,1.1468222449675878,0.8984210167178437,1.008791538723985,1.1176308427157966,0.32893074036165126,0.29847287615148416,0.30971272603207095
2025-08-18 06:10:47.694000+00:00,1.0903855024711697,0.8345199341021416,1.514685996705107,0.8186833607907742,0.33228863261943986,0.2777805601317957,0.33519341021416804
2025-08-18 06:10:50.752000+00:00,1.106273381294964,0.9003741007194246,2.855338129496403,0.8659856115107915,0.36244604316546764,0.3689234793982996,0.31516023544800525
2025-08-18 06:10:53.819000+00:00,1.179182262797522,1.2301219432670363,1.6991196609064232,0.9806716661232475,0.37668340397782846,0.3489925008151288,0.34472253015976523
2025-08-18 06:10:57.327000+00:00,2.034928164196123,1.0717605473204104,1.3014025085518814,0.8042782212086659,0.2872656784492588,0.2779133409350057,0.29408209806157354
2025-08-18 06:11:00.677000+00:00,1.1887689552238805,1.0228728358208956,1.407398208955224,0.7709062686567164,0.3219773134328358,0.3182113432835821,0.2878638805970149
2025-08-18 06:11:03.631000+00:00,1.4228138117806364,1.1129289099526065,1.5481679079214623,0.7108138117806364,0.35812322274881514,0.30347731888964113,0.3576465809072444
2025-08-18 06:11:06.802000+00:00,1.4205865657521288,1.0988029012929676,1.5061696625670136,0.698394197414065,0.3447139703563545,0.30355345316934723,0.30822579627877644
2025-08-18 06:11:10.512000+00:00,1.231989218328841,1.0827989218328842,1.4281746630727763,0.5462210242587602,0.3037757412398922,0.2643342318059299,0.2939342318059299
2025-08-18 06:11:13.675000+00:00,1.3489446727790073,1.1387771103382864,1.537044577932343,0.7337287385393614,0.36866266202971865,0.31497692064495736,0.3333948782801139
2025-08-18 06:11:16.895000+00:00,1.2647006211180123,1.0934732919254657,1.4666409937888198,0.6153614906832298,0.32219627329192546,0.2924347826086956,0.3034434782608696
2025-08-18 06:11:20.024000+00:00,1.269471396612336,1.2182806008309364,1.611052732502397,0.6359731543624161,0.3297053371684244,0.2931773729626079,0.3193403643336529
2025-08-18 06:11:23.117000+00:00,1.345815712900097,1.3103627546071777,1.4489957969608793,0.6284125444552215,0.31045069511800844,0.29718719689621725,0.31548916909149693
2025-08-18 06:11:26.432000+00:00,1.2361001508295626,1.2419161387631976,1.3562063348416291,0.5641411764705881,0.3201061840120664,0.281732730015083,0.31774117647058825
2025-08-18 06:11:29.489000+00:00,1.3655243702976776,1.3754975466143278,1.4706915276414787,0.6448073274452077,0.3196728819103697,0.28910173372587505,0.3191808963035656
2025-08-18 06:11:32.612000+00:00,1.2077130963816842,1.238498879282741,1.5992443163624719,0.70788088376561,0.3378776817162984,0.284636567403138,0.32314056996477747
2025-08-18 06:11:35.476000+00:00,1.4764078212290503,1.4880474860335198,1.8304804469273745,0.9235782122905029,0.3791424581005587,0.26736312849162014,0.3977541899441341
2025-08-18 06:11:38.614000+00:00,1.3201504142766094,1.292295729764181,1.5994187380497131,0.8155462077756533,0.344502230720204,0.30907839388145314,0.33499808795411096
2025-08-18 06:11:41.709000+00:00,1.6083437802907916,1.1268213247172858,1.729157996768982,0.9130804523424879,0.3738752827140549,0.28955605815831986,0.36389014539579967
2025-08-18 06:11:44.730000+00:00,1.5940628930817609,1.1012830188679246,1.6907381661701424,0.8847639854352863,0.3487957629923866,0.29690036411784176,0.3282250910294604
2025-08-18 06:11:47.846000+00:00,1.562767650834403,1.076765083440308,1.8828010269576378,0.9505596919127086,0.39527599486521175,0.2928729139922978,0.3560564826700899
2025-08-18 06:11:51.035000+00:00,1.4582853559109439,1.1430366886171215,1.584920664785199,0.8815277516462842,0.3255942301661963,0.25658450925054876,0.29635120727500786
2025-08-18 06:11:54.215000+00:00,1.5124100628930817,1.1248654088050314,1.7562716981132074,0.8630238993710692,0.34240503144654083,0.30686792452830186,0.3212251572327044
2025-08-18 06:11:57.559000+00:00,1.499086124401914,1.1054880382775119,1.6364832535885168,0.8217583732057416,0.3265215311004785,0.3083373205741627,0.3158827751196172
2025-08-18 06:12:00.515000+00:00,1.622874154262517,1.3002706359945873,1.4939431664411367,0.9185629228687415,0.3529120433017591,0.2770717185385656,0.3681759133964817
2025-08-18 06:12:03.594000+00:00,1.7410639818122766,1.3801208184475477,1.472909386164339,0.8419590776226047,0.381999350438454,0.2816394933419941,0.3966248782072101
2025-08-18 06:12:06.839000+00:00,1.4752961479198767,1.3820449922958398,1.468057935285054,1.047524191063174,0.39986687211093985,0.23319815100154082,0.36057442218798147
2025-08-18 06:12:10.215000+00:00,1.4868436018957347,1.3361421800947866,1.5370924170616114,0.786414691943128,0.3146943127962085,0.27428909952606634,0.2973862559241706
2025-08-18 06:12:13.609000+00:00,1.4481484973482615,1.2247566293459047,1.439507365939894,0.8006246317030052,0.3196935769004125,0.3025550972304066,0.336530347672363
2025-08-18 06:12:16.603000+00:00,1.5706853707414827,1.3511770207080827,1.4544956579826318,0.9092959251837006,0.3681603206412825,0.25767802271209084,0.36114094856379425
2025-08-18 06:12:19.569000+00:00,1.6448010788941334,1.2865057316250843,1.497364801078894,0.8560701281186783,0.3517545515846257,0.284472016183412,0.35333243425488875
2025-08-18 06:12:22.676000+00:00,1.6282098487286771,1.384458319922755,1.4414264563887995,0.9777431606050851,0.4243295783714193,0.2559382040553589,0.4215719343418088
2025-08-18 06:12:25.808000+00:00,1.5510906768837802,1.3241455938697317,1.4707177522349935,0.9165925925925926,0.33550957854406127,0.2605772669220945,0.3217956577266922
2025-08-18 06:12:28.987000+00:00,1.471529411764706,1.3202340358603335,1.7581981755268954,0.8763636363636365,0.34219817552689524,0.31726203208556153,0.3421453287197232
2025-08-18 06:12:32.091000+00:00,1.5493840206185567,1.3364974226804125,1.4056056701030928,0.8476159793814433,0.3463118556701031,0.22826546391752578,0.34175773195876286
2025-08-18 06:12:35.323000+00:00,1.498779702970297,1.2614306930693069,1.389039603960396,0.8190247524752475,0.32669801980198016,0.27062623762376237,0.3375668316831683
2025-08-18 06:12:38.541000+00:00,1.5542224984462398,1.3472044748290863,1.3995351149782473,0.8540658794282162,0.3252479801118707,0.26357737725295216,0.3194754505904288
2025-08-18 06:12:41.618000+00:00,1.5393123171920702,1.3468027299317518,1.4519909002274942,0.8494793630159245,0.3571972700682483,0.2768852778680533,0.3713617159571011
2025-08-18 06:12:44.651000+00:00,1.6041991427629412,1.2913630069238378,1.501876689746126,0.8771750741839762,0.3614902736564458,0.26958127266732607,0.36510385756676556
2025-08-18 06:12:47.655000+00:00,1.5642290279627162,1.3492356857523302,1.457965379494008,0.8652889480692411,0.3318908122503329,0.27614647137150466,0.32129427430093205
2025-08-18 06:12:50.710000+00:00,1.5540242225859247,1.3166062193126022,1.4781224222585925,0.8883901800327332,0.3796765957446808,0.2759358428805237,0.39049950900163666
2025-08-18 06:12:53.723000+00:00,1.6201553269166944,1.36625290408231,1.4702316627945569,1.010578161301029,0.4096302688350481,0.25097643544639897,0.38311583139727845
2025-08-18 06:12:56.830000+00:00,1.5072314129385258,1.2227821049243643,1.466113936272932,0.7474991953653042,0.3047672996459607,0.2683051174766656,0.32939555841647894
2025-08-18 06:12:59.819000+00:00,1.571334894613583,1.4033456005352962,1.5070672465707595,1.042812980930077,0.4050424891267983,0.2725968551354968,0.37550217464034796
2025-08-18 06:13:03.031000+00:00,1.5211805728518057,1.3930460772104607,1.5910236612702366,0.8563661270236613,0.3184657534246575,0.24635865504358653,0.32600747198007474
2025-08-18 06:13:06.481000+00:00,1.412679420289855,1.208575072463768,1.4053750724637681,0.784255072463768,0.31479884057971014,0.2966585507246377,0.3071860869565217
2025-08-18 06:13:09.578000+00:00,1.6858921536971263,1.406878915079109,1.4151630610268002,0.8960800774943494,0.34759832095576365,0.2680710364869228,0.3715802389409106
2025-08-18 06:13:12.653000+00:00,1.555660487804878,1.315899837398374,1.4994159349593494,0.8403356097560976,0.34318048780487803,0.2806816260162601,0.3353183739837398
2025-08-18 06:13:15.723000+00:00,1.4912495114006517,1.2819361563517917,1.489943973941368,0.8831609120521173,0.3450397394136808,0.25542931596091206,0.3530762214983713
2025-08-18 06:13:18.698000+00:00,1.6725512605042014,1.350953949579832,1.4726453781512605,0.940649411764706,0.4019872268907563,0.2718010084033613,0.41505882352941176
2025-08-18 06:13:21.854000+00:00,1.6345145754119137,1.4858580481622305,1.643277566539924,1.0084866920152091,0.3850443599493029,0.25728263624841574,0.3548745247148289
2025-08-18 06:13:25.532000+00:00,1.3568939641109299,1.1827536704730832,1.3152343665035346,0.7510886351277869,0.2989864056552475,0.2587449700924415,0.30597716150081566
2025-08-18 06:13:28.602000+00:00,1.5987622149837133,1.3282058631921825,1.482556351791531,0.831471009771987,0.3263947882736156,0.2871609120521173,0.34653029315960915
2025-08-18 06:13:31.648000+00:00,1.5907156927117534,1.3387734734077479,1.5362836506894288,0.9205778069599476,0.3808877216021011,0.2966959947472095,0.3793906762967827
2025-08-18 06:13:34.675000+00:00,1.6698777667657747,1.3157661050545093,1.4104975222993061,0.9054773703336636,0.36950644202180377,0.2558440700363396,0.39200528576147997
2025-08-18 06:13:37.988000+00:00,1.4127328705101116,1.2199818895261092,1.5241460911560518,0.8335526712948989,0.345678237247208,0.24946091156051917,0.31764322366435255
2025-08-18 06:13:41.069000+00:00,1.6172255761116523,1.5659746835443038,1.5250606945796819,1.012723141837066,0.36941252839987015,0.2660902304446608,0.3540382992534891
2025-08-18 06:13:44.458000+00:00,1.2964296252581882,1.056092062555326,1.3894246090292122,0.7430368840365891,0.30245382118619063,0.261441133077604,0.30288344644437887
2025-08-18 06:13:47.217000+00:00,1.884024646611091,1.6708807538963393,1.7197216382747373,1.020332004349402,0.39628271112722,0.33493294671982604,0.41130264588619064
2025-08-18 06:13:50.542000+00:00,1.6364006015037593,1.2517774436090225,1.314292932330827,0.8733906766917292,0.37940691729323306,0.25137323308270676,0.4038881203007519
2025-08-18 06:13:53.835000+00:00,1.434424536896447,1.225520801700577,1.525218341937443,0.9146431825083511,0.359533556027938,0.25951290616459155,0.32009717582751285
2025-08-18 06:13:57.186000+00:00,1.7611363772008357,1.5677851387645478,1.6452473888391523,0.9185437182930468,0.3535541629364369,0.2741295135780364,0.37087675320799757
2025-08-18 06:14:00.743000+00:00,1.385653078436885,1.130386280573517,1.2590969918470623,0.7467596289007591,0.3256047230812482,0.273099803204948,0.3364295754849592
2025-08-18 06:14:03.894000+00:00,1.5132313551253571,1.394043795620438,1.759342430974294,1.0027267534116153,0.3744690574420819,0.27291399555696605,0.34373849571564585
2025-08-18 06:14:07.376000+00:00,2.065495692130959,1.3872372199885123,1.3133486502010339,0.887531303848363,0.37953819643882825,0.27214704192992534,0.3930430786904078
2025-08-18 06:14:11.754000+00:00,1.1455276381909547,1.2102366377341252,1.3884531749657378,0.7368314298766561,0.28673915029693925,0.2608168113293741,0.3045810872544541
2025-08-18 06:14:14.839000+00:00,1.3596836304700162,1.2659319286871962,1.503714748784441,0.8342119935170178,0.28699902755267426,0.2666969205834684,0.29969011345218804
2025-08-18 06:14:17.681000+00:00,1.4614243490499648,1.327929627023223,1.4229218859957775,0.9025109078114003,0.39098099929627017,0.2711273750879662,0.3369711470795214
2025-08-18 06:14:20.600000+00:00,1.3173717026378897,1.3183281945871874,1.521074340527578,0.8747872559095581,0.34626927029804727,0.27856389174374785,0.34371771154504965
2025-08-18 06:14:23.218000+00:00,1.5513246753246754,1.6026340718105423,1.4445317035905272,1.0017356760886174,0.3974881588999236,0.21902521008403364,0.3980290297937357
2025-08-18 06:14:26.068000+00:00,1.3068884210526315,1.5600084210526315,1.6829024561403507,0.820898245614035,0.35870315789473683,0.28798315789473683,0.3632814035087719
2025-08-18 06:14:28.850000+00:00,1.410901509705248,1.6809173256649892,1.3679539899352982,0.8725952552120776,0.3663580158159597,0.29436089144500355,0.37718188353702375
2025-08-18 06:14:31.763000+00:00,1.1782794370065226,1.6299265362169586,1.7653333333333334,0.9574074836937866,0.3537164435290079,0.2997047717130107,0.3621640920013732
2025-08-18 06:14:35.700000+00:00,0.03500330200660401,0.7525974091948184,0.6221264922529846,0.2727782575565151,0.11566573533147068,0.20163373126746253,0.11282905765811531
2025-08-18 06:14:37.242000+00:00,0.0,0.016430609597924774,0.14787029831387807,0.00817639429312581,0.06043060959792477,0.0865473411154345,0.05626459143968872
2025-08-18 06:14:38.415000+00:00,0.1077237851662404,0.10533674339300937,0.0,0.0,0.0,0.0710929241261722,0.0
2025-08-18 06:14:39.529000+00:00,0.04661400359066427,0.05137522441651705,0.0,0.02867504488330341,0.08395691202872531,0.0,0.0855008976660682
