timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,physical_remote,1-111,remote,46.0,1.167,39.41730934018852
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,1,1-111,1-112,15724.0,1.167,13473.864610111395
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,internal,1-111,1-111,9360.0,1.167,8020.565552699229
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,physical_local,1-111,local,9360.0,1.167,8020.565552699229
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15724.0,1.167,13473.864610111395
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,1,1-111,1-112,52.0,1.167,44.558697514995714
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,internal,1-111,1-111,46.0,1.167,39.41730934018852
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_local,1-111,local,46.0,1.167,39.41730934018852
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.167,44.558697514995714
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.155,838.0952380952381
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.155,810.3896103896104
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.155,810.3896103896104
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.155,838.0952380952381
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.155,6.926406926406926
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.155,6.926406926406926
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.155,6.926406926406926
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.155,6.926406926406926
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.155,810.3896103896104
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.155,838.0952380952381
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.155,838.0952380952381
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.155,810.3896103896104
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.155,6.926406926406926
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.155,6.926406926406926
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.155,6.926406926406926
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.155,6.926406926406926
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.169,828.0581693755346
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.169,800.6843455945252
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.169,800.6843455945252
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.169,828.0581693755346
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.169,800.6843455945252
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.169,828.0581693755346
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.169,828.0581693755346
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.169,800.6843455945252
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.169,6.8434559452523525
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.172,825.9385665529011
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.172,798.6348122866895
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.172,798.6348122866895
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.172,825.9385665529011
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.172,6.825938566552901
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.172,6.825938566552901
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.172,6.825938566552901
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.172,6.825938566552901
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.172,798.6348122866895
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.172,825.9385665529011
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.172,825.9385665529011
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.172,798.6348122866895
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.172,6.825938566552901
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.172,6.825938566552901
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.172,6.825938566552901
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.172,6.825938566552901
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,1,1-111,1-112,23127.0,1.137,20340.36939313984
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,internal,1-111,1-111,11867.0,1.137,10437.11521547933
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_local,1-111,local,11867.0,1.137,10437.11521547933
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23127.0,1.137,20340.36939313984
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,1,1-111,1-112,77.0,1.137,67.72207563764292
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,internal,1-111,1-111,65.0,1.137,57.16798592788039
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_local,1-111,local,65.0,1.137,57.16798592788039
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_remote,1-111,remote,77.0,1.137,67.72207563764292
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,1,1-111,1-112,11867.0,1.137,10437.11521547933
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,internal,1-111,1-111,23127.0,1.137,20340.36939313984
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_local,1-111,local,23127.0,1.137,20340.36939313984
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11867.0,1.137,10437.11521547933
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,1,1-111,1-112,65.0,1.137,57.16798592788039
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,internal,1-111,1-111,77.0,1.137,67.72207563764292
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_local,1-111,local,77.0,1.137,67.72207563764292
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_remote,1-111,remote,65.0,1.137,57.16798592788039
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,1,1-111,1-112,8918.0,1.211,7364.161849710982
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,internal,1-111,1-111,15746.0,1.211,13002.477291494632
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,physical_local,1-111,local,15746.0,1.211,13002.477291494632
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8918.0,1.211,7364.161849710982
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,1,1-111,1-112,42.0,1.211,34.68208092485549
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.211,42.93971924029727
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.211,42.93971924029727
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,physical_remote,1-111,remote,42.0,1.211,34.68208092485549
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,1,1-111,1-112,15746.0,1.211,13002.477291494632
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,internal,1-111,1-111,8918.0,1.211,7364.161849710982
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,physical_local,1-111,local,8918.0,1.211,7364.161849710982
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15746.0,1.211,13002.477291494632
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,1,1-111,1-112,52.0,1.211,42.93971924029727
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,internal,1-111,1-111,42.0,1.211,34.68208092485549
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,physical_local,1-111,local,42.0,1.211,34.68208092485549
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.211,42.93971924029727
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.182,818.9509306260576
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.182,791.8781725888325
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.182,791.8781725888325
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.182,818.9509306260576
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.182,6.768189509306261
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.182,6.768189509306261
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.182,6.768189509306261
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.182,6.768189509306261
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.182,791.8781725888325
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.182,818.9509306260576
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.182,818.9509306260576
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.182,791.8781725888325
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
