timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,4,1-112,1-113,3769.0,1.21,3114.876033057851
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,internal,1-112,1-112,5240.0,1.21,4330.578512396694
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,physical_local,1-112,local,5240.0,1.21,4330.578512396694
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3769.0,1.21,3114.876033057851
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,4,1-112,1-113,15.0,1.21,12.396694214876034
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.21,17.355371900826448
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.21,17.355371900826448
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,physical_remote,1-112,remote,15.0,1.21,12.396694214876034
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,4,1-112,1-113,5240.0,1.21,4330.578512396694
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,internal,1-112,1-112,3769.0,1.21,3114.876033057851
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,physical_local,1-112,local,3769.0,1.21,3114.876033057851
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5240.0,1.21,4330.578512396694
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,4,1-112,1-113,21.0,1.21,17.355371900826448
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,internal,1-112,1-112,15.0,1.21,12.396694214876034
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,physical_local,1-112,local,15.0,1.21,12.396694214876034
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.21,17.355371900826448
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.109,750.2254283137962
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.109,724.9774571686204
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.109,724.9774571686204
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.109,750.2254283137962
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.109,6.311992786293959
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.109,6.311992786293959
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.109,6.311992786293959
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.109,6.311992786293959
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.109,724.9774571686204
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.109,750.2254283137962
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.109,750.2254283137962
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.109,724.9774571686204
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.109,6.311992786293959
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.109,6.311992786293959
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.109,6.311992786293959
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.109,6.311992786293959
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.1,756.3636363636363
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.1,730.9090909090909
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.1,730.9090909090909
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.1,756.3636363636363
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.1,6.363636363636363
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.1,6.363636363636363
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.1,6.363636363636363
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.1,6.363636363636363
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.1,730.9090909090909
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.1,756.3636363636363
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.1,756.3636363636363
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.1,730.9090909090909
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.1,6.363636363636363
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.1,6.363636363636363
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.1,6.363636363636363
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.1,6.363636363636363
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,4,1-112,1-113,16782.0,1.178,14246.179966044143
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,internal,1-112,1-112,9489.0,1.178,8055.178268251274
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_local,1-112,local,9489.0,1.178,8055.178268251274
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16782.0,1.178,14246.179966044143
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,4,1-112,1-113,57.0,1.178,48.38709677419355
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,internal,1-112,1-112,47.0,1.178,39.898132427843805
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_local,1-112,local,47.0,1.178,39.898132427843805
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_remote,1-112,remote,57.0,1.178,48.38709677419355
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,4,1-112,1-113,9489.0,1.178,8055.178268251274
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,internal,1-112,1-112,16782.0,1.178,14246.179966044143
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_local,1-112,local,16782.0,1.178,14246.179966044143
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9489.0,1.178,8055.178268251274
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,4,1-112,1-113,47.0,1.178,39.898132427843805
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,internal,1-112,1-112,57.0,1.178,48.38709677419355
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_local,1-112,local,57.0,1.178,48.38709677419355
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_remote,1-112,remote,47.0,1.178,39.898132427843805
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
