timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:13.097000+00:00,->2,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,->3,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,->5,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,->6,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,->7,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,4,1-114,1-111,18927.0,1.262,14997.622820919176
2025-08-04T19:03:13.097000+00:00,internal,1-114,1-114,15343.0,1.262,12157.686212361332
2025-08-04T19:03:13.097000+00:00,physical_local,1-114,local,15343.0,1.262,12157.686212361332
2025-08-04T19:03:13.097000+00:00,physical_remote,1-114,remote,18927.0,1.262,14997.622820919176
2025-08-04T19:03:14.274000+00:00,->1,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,->2,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,->3,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,->5,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,->6,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,->7,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,4,1-114,1-111,804.0,1.177,683.0926083262532
2025-08-04T19:03:14.274000+00:00,internal,1-114,1-114,832.0,1.177,706.8819031435853
2025-08-04T19:03:14.274000+00:00,physical_local,1-114,local,832.0,1.177,706.8819031435853
2025-08-04T19:03:14.274000+00:00,physical_remote,1-114,remote,804.0,1.177,683.0926083262532
2025-08-04T19:03:15.505000+00:00,->1,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->2,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->3,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->5,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->6,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->7,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,4,1-114,1-111,8147.0,1.231,6618.196588139724
2025-08-04T19:03:15.505000+00:00,internal,1-114,1-114,16905.0,1.231,13732.737611697805
2025-08-04T19:03:15.505000+00:00,physical_local,1-114,local,16905.0,1.231,13732.737611697805
2025-08-04T19:03:15.505000+00:00,physical_remote,1-114,remote,8147.0,1.231,6618.196588139724
2025-08-04T19:03:16.791000+00:00,->1,1-114,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->2,1-114,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->3,1-114,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->5,1-114,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->6,1-114,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->7,1-114,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,4,1-114,1-111,3216.0,1.286,2500.7776049766717
2025-08-04T19:03:16.791000+00:00,internal,1-114,1-114,3328.0,1.286,2587.869362363919
2025-08-04T19:03:16.791000+00:00,physical_local,1-114,local,3328.0,1.286,2587.869362363919
2025-08-04T19:03:16.791000+00:00,physical_remote,1-114,remote,3216.0,1.286,2500.7776049766717
2025-08-04T19:03:18.178000+00:00,->1,1-114,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->2,1-114,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->3,1-114,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->5,1-114,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->6,1-114,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->7,1-114,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,4,1-114,1-111,20663.0,1.387,14897.620764239366
2025-08-04T19:03:18.178000+00:00,internal,1-114,1-114,14482.0,1.387,10441.240086517664
2025-08-04T19:03:18.178000+00:00,physical_local,1-114,local,14482.0,1.387,10441.240086517664
2025-08-04T19:03:18.178000+00:00,physical_remote,1-114,remote,20663.0,1.387,14897.620764239366
2025-08-04T19:03:19.568000+00:00,->1,1-114,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->2,1-114,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->3,1-114,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->5,1-114,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->6,1-114,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->7,1-114,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,4,1-114,1-111,10723.0,1.39,7714.3884892086335
2025-08-04T19:03:19.568000+00:00,internal,1-114,1-114,19559.0,1.39,14071.223021582735
2025-08-04T19:03:19.568000+00:00,physical_local,1-114,local,19559.0,1.39,14071.223021582735
2025-08-04T19:03:19.568000+00:00,physical_remote,1-114,remote,10723.0,1.39,7714.3884892086335
2025-08-04T19:03:20.970000+00:00,->1,1-114,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->2,1-114,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->3,1-114,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->5,1-114,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->6,1-114,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->7,1-114,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,4,1-114,1-111,4020.0,1.402,2867.3323823109845
2025-08-04T19:03:20.970000+00:00,internal,1-114,1-114,4656.0,1.402,3320.970042796006
2025-08-04T19:03:20.970000+00:00,physical_local,1-114,local,4656.0,1.402,3320.970042796006
2025-08-04T19:03:20.970000+00:00,physical_remote,1-114,remote,4020.0,1.402,2867.3323823109845
2025-08-04T19:03:22.342000+00:00,->1,1-114,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->2,1-114,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->3,1-114,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->5,1-114,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->6,1-114,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->7,1-114,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,4,1-114,1-111,3216.0,1.372,2344.0233236151603
2025-08-04T19:03:22.342000+00:00,internal,1-114,1-114,3328.0,1.372,2425.655976676385
2025-08-04T19:03:22.342000+00:00,physical_local,1-114,local,3328.0,1.372,2425.655976676385
2025-08-04T19:03:22.342000+00:00,physical_remote,1-114,remote,3216.0,1.372,2344.0233236151603
2025-08-04T19:03:23.861000+00:00,->1,1-114,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->2,1-114,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->3,1-114,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->5,1-114,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->6,1-114,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->7,1-114,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,4,1-114,1-111,25291.0,1.519,16649.769585253456
2025-08-04T19:03:23.861000+00:00,internal,1-114,1-114,20144.0,1.519,13261.356155365373
2025-08-04T19:03:23.861000+00:00,physical_local,1-114,local,20144.0,1.519,13261.356155365373
2025-08-04T19:03:23.861000+00:00,physical_remote,1-114,remote,25291.0,1.519,16649.769585253456
2025-08-04T19:03:25.308000+00:00,->1,1-114,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->2,1-114,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->3,1-114,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->5,1-114,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->6,1-114,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->7,1-114,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,4,1-114,1-111,10720.0,1.447,7408.431237042156
2025-08-04T19:03:25.308000+00:00,internal,1-114,1-114,20026.0,1.447,13839.66827919834
2025-08-04T19:03:25.308000+00:00,physical_local,1-114,local,20026.0,1.447,13839.66827919834
2025-08-04T19:03:25.308000+00:00,physical_remote,1-114,remote,10720.0,1.447,7408.431237042156
2025-08-04T19:03:26.760000+00:00,->1,1-114,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->2,1-114,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->3,1-114,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->5,1-114,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->6,1-114,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->7,1-114,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,4,1-114,1-111,8844.0,1.452,6090.909090909091
2025-08-04T19:03:26.760000+00:00,internal,1-114,1-114,9152.0,1.452,6303.030303030303
2025-08-04T19:03:26.760000+00:00,physical_local,1-114,local,9152.0,1.452,6303.030303030303
2025-08-04T19:03:26.760000+00:00,physical_remote,1-114,remote,8844.0,1.452,6090.909090909091
2025-08-04T19:03:28.295000+00:00,->1,1-114,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->2,1-114,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->3,1-114,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->5,1-114,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->6,1-114,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->7,1-114,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,4,1-114,1-111,7748.0,1.535,5047.55700325733
2025-08-04T19:03:28.295000+00:00,internal,1-114,1-114,9283.0,1.535,6047.55700325733
2025-08-04T19:03:28.295000+00:00,physical_local,1-114,local,9283.0,1.535,6047.55700325733
2025-08-04T19:03:28.295000+00:00,physical_remote,1-114,remote,7748.0,1.535,5047.55700325733
2025-08-04T19:03:30.077000+00:00,->1,1-114,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->2,1-114,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->3,1-114,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->5,1-114,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->6,1-114,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->7,1-114,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,4,1-114,1-111,32104.0,1.782,18015.712682379348
2025-08-04T19:03:30.077000+00:00,internal,1-114,1-114,34871.0,1.782,19568.462401795736
2025-08-04T19:03:30.077000+00:00,physical_local,1-114,local,34871.0,1.782,19568.462401795736
2025-08-04T19:03:30.077000+00:00,physical_remote,1-114,remote,32104.0,1.782,18015.712682379348
2025-08-04T19:03:31.666000+00:00,->1,1-114,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->2,1-114,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->3,1-114,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->5,1-114,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->6,1-114,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->7,1-114,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,4,1-114,1-111,11399.0,1.589,7173.694147262429
2025-08-04T19:03:31.666000+00:00,internal,1-114,1-114,10234.0,1.589,6440.528634361233
2025-08-04T19:03:31.666000+00:00,physical_local,1-114,local,10234.0,1.589,6440.528634361233
2025-08-04T19:03:31.666000+00:00,physical_remote,1-114,remote,11399.0,1.589,7173.694147262429
2025-08-04T19:03:33.252000+00:00,->1,1-114,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->2,1-114,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->3,1-114,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->5,1-114,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->6,1-114,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->7,1-114,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,4,1-114,1-111,47989.0,1.586,30257.881462799494
2025-08-04T19:03:33.252000+00:00,internal,1-114,1-114,26133.0,1.586,16477.301387137453
2025-08-04T19:03:33.252000+00:00,physical_local,1-114,local,26133.0,1.586,16477.301387137453
2025-08-04T19:03:33.252000+00:00,physical_remote,1-114,remote,47989.0,1.586,30257.881462799494
2025-08-04T19:03:35.150000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,4,1-114,1-111,151451.0,1.898,79795.04741833509
2025-08-04T19:03:35.150000+00:00,internal,1-114,1-114,136241.0,1.898,71781.34878819811
2025-08-04T19:03:35.150000+00:00,physical_local,1-114,local,136241.0,1.898,71781.34878819811
2025-08-04T19:03:35.150000+00:00,physical_remote,1-114,remote,151451.0,1.898,79795.04741833509
2025-08-04T19:03:36.803000+00:00,->1,1-114,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->2,1-114,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->3,1-114,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->5,1-114,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->6,1-114,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->7,1-114,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,4,1-114,1-111,217872.0,1.653,131803.99274047188
2025-08-04T19:03:36.803000+00:00,internal,1-114,1-114,206068.0,1.653,124663.03690260134
2025-08-04T19:03:36.803000+00:00,physical_local,1-114,local,206068.0,1.653,124663.03690260134
2025-08-04T19:03:36.803000+00:00,physical_remote,1-114,remote,217872.0,1.653,131803.99274047188
2025-08-04T19:03:38.712000+00:00,->1,1-114,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->2,1-114,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->3,1-114,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->5,1-114,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->6,1-114,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->7,1-114,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,4,1-114,1-111,245503.0,1.909,128602.93347302252
2025-08-04T19:03:38.712000+00:00,internal,1-114,1-114,240998.0,1.909,126243.05919329492
2025-08-04T19:03:38.712000+00:00,physical_local,1-114,local,240998.0,1.909,126243.05919329492
2025-08-04T19:03:38.712000+00:00,physical_remote,1-114,remote,245503.0,1.909,128602.93347302252
2025-08-04T19:03:40.720000+00:00,->1,1-114,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->2,1-114,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->3,1-114,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->5,1-114,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->6,1-114,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->7,1-114,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,4,1-114,1-111,288212.0,2.008,143531.87250996017
2025-08-04T19:03:40.720000+00:00,internal,1-114,1-114,288039.0,2.008,143445.7171314741
2025-08-04T19:03:40.720000+00:00,physical_local,1-114,local,288039.0,2.008,143445.7171314741
2025-08-04T19:03:40.720000+00:00,physical_remote,1-114,remote,288212.0,2.008,143531.87250996017
2025-08-04T19:03:42.577000+00:00,->1,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->2,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->3,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->5,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->6,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->7,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,4,1-114,1-111,250539.0,1.857,134915.99353796447
2025-08-04T19:03:42.577000+00:00,internal,1-114,1-114,245487.0,1.857,132195.47657512117
2025-08-04T19:03:42.577000+00:00,physical_local,1-114,local,245487.0,1.857,132195.47657512117
2025-08-04T19:03:42.577000+00:00,physical_remote,1-114,remote,250539.0,1.857,134915.99353796447
2025-08-04T19:03:44.640000+00:00,->1,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->2,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->3,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->5,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->6,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->7,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,4,1-114,1-111,347181.0,2.063,168289.3843916626
2025-08-04T19:03:44.640000+00:00,internal,1-114,1-114,318766.0,2.063,154515.75375666504
2025-08-04T19:03:44.640000+00:00,physical_local,1-114,local,318766.0,2.063,154515.75375666504
2025-08-04T19:03:44.640000+00:00,physical_remote,1-114,remote,347181.0,2.063,168289.3843916626
2025-08-04T19:03:46.775000+00:00,->1,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->2,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->3,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->5,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->6,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->7,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,4,1-114,1-111,342032.0,2.135,160202.34192037472
2025-08-04T19:03:46.775000+00:00,internal,1-114,1-114,324016.0,2.135,151763.93442622953
2025-08-04T19:03:46.775000+00:00,physical_local,1-114,local,324016.0,2.135,151763.93442622953
2025-08-04T19:03:46.775000+00:00,physical_remote,1-114,remote,342032.0,2.135,160202.34192037472
2025-08-04T19:03:48.852000+00:00,->1,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->2,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->3,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->5,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->6,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->7,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,4,1-114,1-111,555965.0,2.077,267676.93789118924
2025-08-04T19:03:48.852000+00:00,internal,1-114,1-114,447708.0,2.077,215555.12758786711
2025-08-04T19:03:48.852000+00:00,physical_local,1-114,local,447708.0,2.077,215555.12758786711
2025-08-04T19:03:48.852000+00:00,physical_remote,1-114,remote,555965.0,2.077,267676.93789118924
2025-08-04T19:03:51.522000+00:00,->1,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->2,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->3,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->5,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->6,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->7,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,4,1-114,1-111,827161.0,2.67,309798.127340824
2025-08-04T19:03:51.522000+00:00,internal,1-114,1-114,876774.0,2.67,328379.7752808989
2025-08-04T19:03:51.522000+00:00,physical_local,1-114,local,876774.0,2.67,328379.7752808989
2025-08-04T19:03:51.522000+00:00,physical_remote,1-114,remote,827161.0,2.67,309798.127340824
2025-08-04T19:03:54.257000+00:00,->1,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->2,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->3,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->5,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->6,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->7,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,4,1-114,1-111,956507.0,2.735,349728.33638025593
2025-08-04T19:03:54.257000+00:00,internal,1-114,1-114,1012999.0,2.735,370383.5466179159
2025-08-04T19:03:54.257000+00:00,physical_local,1-114,local,1012999.0,2.735,370383.5466179159
2025-08-04T19:03:54.257000+00:00,physical_remote,1-114,remote,956507.0,2.735,349728.33638025593
2025-08-04T19:03:56.647000+00:00,->1,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->2,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->3,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->5,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->6,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->7,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,4,1-114,1-111,484370.0,2.39,202665.2719665272
2025-08-04T19:03:56.647000+00:00,internal,1-114,1-114,623831.0,2.39,261017.15481171547
2025-08-04T19:03:56.647000+00:00,physical_local,1-114,local,623831.0,2.39,261017.15481171547
2025-08-04T19:03:56.647000+00:00,physical_remote,1-114,remote,484370.0,2.39,202665.2719665272
2025-08-04T19:03:59.117000+00:00,->1,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->2,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->3,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->5,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->6,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->7,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,4,1-114,1-111,477475.0,2.47,193309.71659919026
2025-08-04T19:03:59.117000+00:00,internal,1-114,1-114,503579.0,2.47,203878.13765182186
2025-08-04T19:03:59.117000+00:00,physical_local,1-114,local,503579.0,2.47,203878.13765182186
2025-08-04T19:03:59.117000+00:00,physical_remote,1-114,remote,477475.0,2.47,193309.71659919026
2025-08-04T19:04:02.209000+00:00,->1,1-114,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->2,1-114,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->3,1-114,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->5,1-114,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->6,1-114,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->7,1-114,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,4,1-114,1-111,604396.0,3.092,195470.89262613194
2025-08-04T19:04:02.209000+00:00,internal,1-114,1-114,566694.0,3.092,183277.49029754204
2025-08-04T19:04:02.209000+00:00,physical_local,1-114,local,566694.0,3.092,183277.49029754204
