timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.1,45.45454545454545
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,1,1-113,1-112,1140.0,1.178,967.741935483871
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,internal,1-113,1-113,324.0,1.178,275.04244482173175
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_local,1-113,local,324.0,1.178,275.04244482173175
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1140.0,1.178,967.741935483871
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,1,1-113,1-112,10.0,1.178,8.488964346349746
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,internal,1-113,1-113,3.0,1.178,2.5466893039049237
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_local,1-113,local,3.0,1.178,2.5466893039049237
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.178,8.488964346349746
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,1,1-113,1-112,1156.0,1.178,981.3242784380307
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,internal,1-113,1-113,336.0,1.178,285.22920203735146
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_local,1-113,local,336.0,1.178,285.22920203735146
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1156.0,1.178,981.3242784380307
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,1,1-113,1-112,10.0,1.178,8.488964346349746
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,internal,1-113,1-113,3.0,1.178,2.5466893039049237
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_local,1-113,local,3.0,1.178,2.5466893039049237
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.178,8.488964346349746
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,1,1-113,1-112,20943.0,1.183,17703.296703296703
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,internal,1-113,1-113,10454.0,1.183,8836.855452240066
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,physical_local,1-113,local,10454.0,1.183,8836.855452240066
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20943.0,1.183,17703.296703296703
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,1,1-113,1-112,66.0,1.183,55.790363482671175
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,internal,1-113,1-113,54.0,1.183,45.646661031276416
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,physical_local,1-113,local,54.0,1.183,45.646661031276416
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,physical_remote,1-113,remote,66.0,1.183,55.790363482671175
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,1,1-113,1-112,11286.0,1.183,9540.15215553677
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,internal,1-113,1-113,20139.0,1.183,17023.668639053252
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,physical_local,1-113,local,20139.0,1.183,17023.668639053252
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11286.0,1.183,9540.15215553677
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,1,1-113,1-112,61.0,1.183,51.56382079459002
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.183,49.87320371935756
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.183,49.87320371935756
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,physical_remote,1-113,remote,61.0,1.183,51.56382079459002
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,1,1-113,1-112,1140.0,1.243,917.135961383749
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,internal,1-113,1-113,324.0,1.243,260.6596942880129
