timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,5,1-113,1-114,5063.0,1.168,4334.760273972603
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,internal,1-113,1-113,10515.0,1.168,9002.568493150686
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,physical_local,1-113,local,10515.0,1.168,9002.568493150686
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5063.0,1.168,4334.760273972603
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,5,1-113,1-114,25.0,1.168,21.4041095890411
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.168,26.54109589041096
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.168,26.54109589041096
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.168,21.4041095890411
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,5,1-113,1-114,10515.0,1.168,9002.568493150686
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,internal,1-113,1-113,5063.0,1.168,4334.760273972603
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_local,1-113,local,5063.0,1.168,4334.760273972603
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10515.0,1.168,9002.568493150686
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,5,1-113,1-114,31.0,1.168,26.54109589041096
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.168,21.4041095890411
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.168,21.4041095890411
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_remote,1-113,remote,31.0,1.168,26.54109589041096
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,5,1-113,1-114,816.0,1.139,716.4179104477612
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_remote,1-113,remote,816.0,1.139,716.4179104477612
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,5,1-113,1-114,7.0,1.139,6.145741878841089
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.139,6.145741878841089
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,5,1-113,1-114,844.0,1.139,741.0008779631255
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_remote,1-113,remote,844.0,1.139,741.0008779631255
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,5,1-113,1-114,7.0,1.139,6.145741878841089
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.139,6.145741878841089
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,5,1-113,1-114,4435.0,1.129,3928.2550930026573
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,internal,1-113,1-113,4181.0,1.129,3703.2772364924713
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_local,1-113,local,4181.0,1.129,3703.2772364924713
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4435.0,1.129,3928.2550930026573
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,5,1-113,1-114,22.0,1.129,19.486271036315323
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.129,10.628875110717448
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.129,10.628875110717448
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.129,19.486271036315323
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,5,1-113,1-114,5869.0,1.129,5198.405668733392
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,internal,1-113,1-113,2803.0,1.129,2482.7280779450844
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_local,1-113,local,2803.0,1.129,2482.7280779450844
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5869.0,1.129,5198.405668733392
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,5,1-113,1-114,26.0,1.129,23.029229406554474
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.129,7.085916740478299
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.129,7.085916740478299
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_remote,1-113,remote,26.0,1.129,23.029229406554474
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,5,1-113,1-114,1632.0,1.178,1385.3989813242786
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1632.0,1.178,1385.3989813242786
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,5,1-113,1-114,14.0,1.178,11.884550084889645
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.178,11.884550084889645
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,5,1-113,1-114,1688.0,1.178,1432.937181663837
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1688.0,1.178,1432.937181663837
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,5,1-113,1-114,14.0,1.178,11.884550084889645
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.178,11.884550084889645
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,5,1-113,1-114,27020.0,1.292,20913.31269349845
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,internal,1-113,1-113,19693.0,1.292,15242.260061919504
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,physical_local,1-113,local,19693.0,1.292,15242.260061919504
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,physical_remote,1-113,remote,27020.0,1.292,20913.31269349845
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,5,1-113,1-114,93.0,1.292,71.9814241486068
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,internal,1-113,1-113,73.0,1.292,56.5015479876161
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,physical_local,1-113,local,73.0,1.292,56.5015479876161
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,physical_remote,1-113,remote,93.0,1.292,71.9814241486068
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,5,1-113,1-114,21381.0,1.292,16548.76160990712
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,internal,1-113,1-113,25388.0,1.292,19650.15479876161
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,physical_local,1-113,local,25388.0,1.292,19650.15479876161
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21381.0,1.292,16548.76160990712
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,5,1-113,1-114,87.0,1.292,67.3374613003096
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,internal,1-113,1-113,79.0,1.292,61.14551083591331
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,physical_local,1-113,local,79.0,1.292,61.14551083591331
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,physical_remote,1-113,remote,87.0,1.292,67.3374613003096
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,5,1-113,1-114,1632.0,1.285,1270.0389105058366
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.285,0.0
