timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:50:13.328000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_bytes_total,2,1-113,1-112,33975.0,1.0,33975.0
2025-08-16T19:50:13.328000+00:00,router_input_bytes_total,internal,1-113,1-113,4972.0,1.0,4972.0
2025-08-16T19:50:13.328000+00:00,router_input_bytes_total,physical_local,1-113,local,4972.0,1.0,4972.0
2025-08-16T19:50:13.328000+00:00,router_input_bytes_total,physical_remote,1-113,remote,33975.0,1.0,33975.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,2,1-113,1-112,33.0,1.0,33.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,internal,1-113,1-113,19.0,1.0,19.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,physical_local,1-113,local,19.0,1.0,19.0
2025-08-16T19:50:13.328000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.0,33.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,2,1-113,1-112,4972.0,1.0,4972.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,internal,1-113,1-113,33975.0,1.0,33975.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,physical_local,1-113,local,33975.0,1.0,33975.0
2025-08-16T19:50:13.328000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4972.0,1.0,4972.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,2,1-113,1-112,19.0,1.0,19.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.0,33.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.0,33.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.0,19.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,2,1-113,1-112,86102.0,1.0,86102.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,internal,1-113,1-113,12985.0,1.0,12985.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,physical_local,1-113,local,12985.0,1.0,12985.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,physical_remote,1-113,remote,86102.0,1.0,86102.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,2,1-113,1-112,110.0,1.0,110.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,internal,1-113,1-113,69.0,1.0,69.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,physical_local,1-113,local,69.0,1.0,69.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,physical_remote,1-113,remote,110.0,1.0,110.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,2,1-113,1-112,13321.0,1.0,13321.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,internal,1-113,1-113,85778.0,1.0,85778.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,physical_local,1-113,local,85778.0,1.0,85778.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13321.0,1.0,13321.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,2,1-113,1-112,72.0,1.0,72.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,internal,1-113,1-113,107.0,1.0,107.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,physical_local,1-113,local,107.0,1.0,107.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,physical_remote,1-113,remote,72.0,1.0,72.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,2,1-113,1-112,73115.0,1.001,73041.95804195805
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,internal,1-113,1-113,3745.0,1.001,3741.258741258742
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,physical_local,1-113,local,3745.0,1.001,3741.258741258742
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,physical_remote,1-113,remote,73115.0,1.001,73041.95804195805
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,2,1-113,1-112,70.0,1.001,69.93006993006993
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.001,32.96703296703297
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.001,32.96703296703297
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.001,69.93006993006993
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,2,1-113,1-112,4081.0,1.001,4076.9230769230776
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,internal,1-113,1-113,72791.0,1.001,72718.28171828172
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,physical_local,1-113,local,72791.0,1.001,72718.28171828172
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4081.0,1.001,4076.9230769230776
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,2,1-113,1-112,35.0,1.001,34.96503496503497
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,internal,1-113,1-113,67.0,1.001,66.93306693306694
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,physical_local,1-113,local,67.0,1.001,66.93306693306694
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,physical_remote,1-113,remote,35.0,1.001,34.96503496503497
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,2,1-113,1-112,66532.0,1.0,66532.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,internal,1-113,1-113,3512.0,1.0,3512.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,physical_local,1-113,local,3512.0,1.0,3512.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,physical_remote,1-113,remote,66532.0,1.0,66532.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,2,1-113,1-112,63.0,1.0,63.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.0,29.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.0,29.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,physical_remote,1-113,remote,63.0,1.0,63.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,2,1-113,1-112,3848.0,1.0,3848.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,internal,1-113,1-113,66208.0,1.0,66208.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,physical_local,1-113,local,66208.0,1.0,66208.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3848.0,1.0,3848.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,2,1-113,1-112,33.0,1.0,33.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,internal,1-113,1-113,60.0,1.0,60.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,physical_local,1-113,local,60.0,1.0,60.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,physical_remote,1-113,remote,33.0,1.0,33.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,2,1-113,1-112,73848.0,1.0,73848.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,internal,1-113,1-113,14681.0,1.0,14681.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,physical_local,1-113,local,14681.0,1.0,14681.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,physical_remote,1-113,remote,73848.0,1.0,73848.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,2,1-113,1-112,91.0,1.0,91.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,internal,1-113,1-113,63.0,1.0,63.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,physical_local,1-113,local,63.0,1.0,63.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,physical_remote,1-113,remote,91.0,1.0,91.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,2,1-113,1-112,15017.0,1.0,15017.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,internal,1-113,1-113,73524.0,1.0,73524.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,physical_local,1-113,local,73524.0,1.0,73524.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15017.0,1.0,15017.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,2,1-113,1-112,66.0,1.0,66.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,internal,1-113,1-113,88.0,1.0,88.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,physical_local,1-113,local,88.0,1.0,88.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,physical_remote,1-113,remote,66.0,1.0,66.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,2,1-113,1-112,75185.0,1.0,75185.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,internal,1-113,1-113,6553.0,1.0,6553.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,physical_local,1-113,local,6553.0,1.0,6553.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,physical_remote,1-113,remote,75185.0,1.0,75185.0
