timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,internal,1-113,1-113,10303.0,1.163,8858.985382631126
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,physical_local,1-113,local,10303.0,1.163,8858.985382631126
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7720.0,1.163,6638.005159071367
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,2,1-113,1-112,18.0,1.163,15.477214101461737
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,internal,1-113,1-113,21.0,1.163,18.056749785038694
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,physical_local,1-113,local,21.0,1.163,18.056749785038694
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.163,15.477214101461737
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,2,1-113,1-112,103357.0,1.263,81834.52098178939
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,internal,1-113,1-113,105970.0,1.263,83903.40459224071
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,physical_local,1-113,local,105970.0,1.263,83903.40459224071
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,physical_remote,1-113,remote,103357.0,1.263,81834.52098178939
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,2,1-113,1-112,218.0,1.263,172.60490894695172
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,internal,1-113,1-113,240.0,1.263,190.02375296912115
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,physical_local,1-113,local,240.0,1.263,190.02375296912115
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,physical_remote,1-113,remote,218.0,1.263,172.60490894695172
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,2,1-113,1-112,106802.0,1.263,84562.15360253365
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,internal,1-113,1-113,102553.0,1.263,81197.94140934283
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,physical_local,1-113,local,102553.0,1.263,81197.94140934283
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,physical_remote,1-113,remote,106802.0,1.263,84562.15360253365
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,2,1-113,1-112,247.0,1.263,195.56611243072052
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,internal,1-113,1-113,211.0,1.263,167.06254948535235
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,physical_local,1-113,local,211.0,1.263,167.06254948535235
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,physical_remote,1-113,remote,247.0,1.263,195.56611243072052
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,2,1-113,1-112,90251.0,1.131,79797.52431476569
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,internal,1-113,1-113,95774.0,1.131,84680.81343943413
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,physical_local,1-113,local,95774.0,1.131,84680.81343943413
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,physical_remote,1-113,remote,90251.0,1.131,79797.52431476569
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,2,1-113,1-112,160.0,1.131,141.46772767462423
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,internal,1-113,1-113,213.0,1.131,188.3289124668435
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,physical_local,1-113,local,213.0,1.131,188.3289124668435
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,physical_remote,1-113,remote,160.0,1.131,141.46772767462423
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,2,1-113,1-112,96606.0,1.131,85416.44562334218
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,internal,1-113,1-113,89447.0,1.131,79086.6489832007
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,physical_local,1-113,local,89447.0,1.131,79086.6489832007
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,physical_remote,1-113,remote,96606.0,1.131,85416.44562334218
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,2,1-113,1-112,220.0,1.131,194.5181255526083
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,internal,1-113,1-113,153.0,1.131,135.27851458885942
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,physical_local,1-113,local,153.0,1.131,135.27851458885942
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,physical_remote,1-113,remote,220.0,1.131,194.5181255526083
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,2,1-113,1-112,121911.0,1.199,101677.23102585487
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,internal,1-113,1-113,119258.0,1.199,99464.55379482901
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,physical_local,1-113,local,119258.0,1.199,99464.55379482901
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,physical_remote,1-113,remote,121911.0,1.199,101677.23102585487
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,2,1-113,1-112,293.0,1.199,244.37030859049207
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,internal,1-113,1-113,302.0,1.199,251.8765638031693
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,physical_local,1-113,local,302.0,1.199,251.8765638031693
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,physical_remote,1-113,remote,293.0,1.199,244.37030859049207
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,2,1-113,1-112,120090.0,1.199,100158.46538782318
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,internal,1-113,1-113,121107.0,1.199,101006.6722268557
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,physical_local,1-113,local,121107.0,1.199,101006.6722268557
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,physical_remote,1-113,remote,120090.0,1.199,100158.46538782318
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,2,1-113,1-112,309.0,1.199,257.71476230191826
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,internal,1-113,1-113,286.0,1.199,238.5321100917431
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,physical_local,1-113,local,286.0,1.199,238.5321100917431
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,physical_remote,1-113,remote,309.0,1.199,257.71476230191826
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,2,1-113,1-112,96346.0,1.129,85337.46678476527
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,internal,1-113,1-113,95566.0,1.129,84646.58990256864
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,physical_local,1-113,local,95566.0,1.129,84646.58990256864
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,physical_remote,1-113,remote,96346.0,1.129,85337.46678476527
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,2,1-113,1-112,213.0,1.129,188.66253321523473
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,internal,1-113,1-113,213.0,1.129,188.66253321523473
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,physical_local,1-113,local,213.0,1.129,188.66253321523473
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,physical_remote,1-113,remote,213.0,1.129,188.66253321523473
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,2,1-113,1-112,96398.0,1.129,85383.52524357839
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,internal,1-113,1-113,95542.0,1.129,84625.33215234721
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,physical_local,1-113,local,95542.0,1.129,84625.33215234721
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,physical_remote,1-113,remote,96398.0,1.129,85383.52524357839
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,2,1-113,1-112,220.0,1.129,194.86271036315324
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,internal,1-113,1-113,206.0,1.129,182.46235606731622
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,physical_local,1-113,local,206.0,1.129,182.46235606731622
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,physical_remote,1-113,remote,220.0,1.129,194.86271036315324
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
