timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,4,1-112,1-113,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,4,1-112,1-113,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.293,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,4,1-112,1-113,672.0,1.206,557.2139303482587
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,internal,1-112,1-112,648.0,1.206,537.3134328358209
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_local,1-112,local,648.0,1.206,537.3134328358209
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_remote,1-112,remote,672.0,1.206,557.2139303482587
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,4,1-112,1-113,6.0,1.206,4.975124378109453
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.206,4.975124378109453
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.206,4.975124378109453
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.206,4.975124378109453
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,4,1-112,1-113,648.0,1.206,537.3134328358209
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,internal,1-112,1-112,672.0,1.206,557.2139303482587
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_local,1-112,local,672.0,1.206,557.2139303482587
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_remote,1-112,remote,648.0,1.206,537.3134328358209
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,4,1-112,1-113,6.0,1.206,4.975124378109453
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.206,4.975124378109453
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.206,4.975124378109453
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.206,4.975124378109453
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,4,1-112,1-113,11539.0,1.335,8643.445692883895
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,internal,1-112,1-112,19383.0,1.335,14519.101123595507
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_local,1-112,local,19383.0,1.335,14519.101123595507
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11539.0,1.335,8643.445692883895
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,4,1-112,1-113,55.0,1.335,41.19850187265918
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,internal,1-112,1-112,60.0,1.335,44.943820224719104
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_local,1-112,local,60.0,1.335,44.943820224719104
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_remote,1-112,remote,55.0,1.335,41.19850187265918
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,4,1-112,1-113,19383.0,1.335,14519.101123595507
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,internal,1-112,1-112,11539.0,1.335,8643.445692883895
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_local,1-112,local,11539.0,1.335,8643.445692883895
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19383.0,1.335,14519.101123595507
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,4,1-112,1-113,60.0,1.335,44.943820224719104
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,internal,1-112,1-112,55.0,1.335,41.19850187265918
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_local,1-112,local,55.0,1.335,41.19850187265918
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_remote,1-112,remote,60.0,1.335,44.943820224719104
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,4,1-112,1-113,14510.0,1.414,10261.669024045263
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,internal,1-112,1-112,10329.0,1.414,7304.809052333805
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_local,1-112,local,10329.0,1.414,7304.809052333805
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14510.0,1.414,10261.669024045263
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,4,1-112,1-113,46.0,1.414,32.53182461103253
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,internal,1-112,1-112,47.0,1.414,33.23903818953324
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_local,1-112,local,47.0,1.414,33.23903818953324
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_remote,1-112,remote,46.0,1.414,32.53182461103253
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,4,1-112,1-113,10329.0,1.414,7304.809052333805
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,internal,1-112,1-112,14510.0,1.414,10261.669024045263
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_local,1-112,local,14510.0,1.414,10261.669024045263
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10329.0,1.414,7304.809052333805
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,4,1-112,1-113,47.0,1.414,33.23903818953324
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,internal,1-112,1-112,46.0,1.414,32.53182461103253
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_local,1-112,local,46.0,1.414,32.53182461103253
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_remote,1-112,remote,47.0,1.414,33.23903818953324
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.373,0.0
