timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,4,1-113,1-114,9342.0,1.156,8081.314878892734
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,internal,1-113,1-113,13444.0,1.156,11629.757785467129
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,physical_local,1-113,local,13444.0,1.156,11629.757785467129
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9342.0,1.156,8081.314878892734
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,4,1-113,1-114,38.0,1.156,32.871972318339104
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.156,34.602076124567475
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.156,34.602076124567475
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,physical_remote,1-113,remote,38.0,1.156,32.871972318339104
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,4,1-113,1-114,13444.0,1.156,11629.757785467129
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,internal,1-113,1-113,9342.0,1.156,8081.314878892734
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,physical_local,1-113,local,9342.0,1.156,8081.314878892734
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13444.0,1.156,11629.757785467129
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,4,1-113,1-114,40.0,1.156,34.602076124567475
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.156,32.871972318339104
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.156,32.871972318339104
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.156,34.602076124567475
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,4,1-113,1-114,17843.0,1.121,15917.038358608386
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,internal,1-113,1-113,8235.0,1.121,7346.119536128457
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,physical_local,1-113,local,8235.0,1.121,7346.119536128457
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17843.0,1.121,15917.038358608386
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,4,1-113,1-114,41.0,1.121,36.57448706512043
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.121,26.761819803746654
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.121,26.761819803746654
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.121,36.57448706512043
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,4,1-113,1-114,9203.0,1.121,8209.63425512935
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,internal,1-113,1-113,16907.0,1.121,15082.06958073149
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,physical_local,1-113,local,16907.0,1.121,15082.06958073149
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9203.0,1.121,8209.63425512935
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,4,1-113,1-114,38.0,1.121,33.898305084745765
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.121,29.43800178412132
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.121,29.43800178412132
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.121,33.898305084745765
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,4,1-113,1-114,4203.0,1.184,3549.8310810810813
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,internal,1-113,1-113,3264.0,1.184,2756.756756756757
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,physical_local,1-113,local,3264.0,1.184,2756.756756756757
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4203.0,1.184,3549.8310810810813
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,4,1-113,1-114,35.0,1.184,29.56081081081081
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,internal,1-113,1-113,24.0,1.184,20.27027027027027
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,physical_local,1-113,local,24.0,1.184,20.27027027027027
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,physical_remote,1-113,remote,35.0,1.184,29.56081081081081
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,4,1-113,1-114,4232.0,1.184,3574.3243243243246
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,internal,1-113,1-113,3267.0,1.184,2759.290540540541
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,physical_local,1-113,local,3267.0,1.184,2759.290540540541
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4232.0,1.184,3574.3243243243246
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,4,1-113,1-114,32.0,1.184,27.027027027027028
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,internal,1-113,1-113,27.0,1.184,22.804054054054056
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,physical_local,1-113,local,27.0,1.184,22.804054054054056
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.184,27.027027027027028
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,4,1-113,1-114,2088.0,1.092,1912.087912087912
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,internal,1-113,1-113,224.0,1.092,205.1282051282051
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,physical_local,1-113,local,224.0,1.092,205.1282051282051
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2088.0,1.092,1912.087912087912
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,4,1-113,1-114,18.0,1.092,16.483516483516482
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.092,1.8315018315018314
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.092,1.8315018315018314
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.092,16.483516483516482
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,4,1-113,1-114,2160.0,1.092,1978.021978021978
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,internal,1-113,1-113,216.0,1.092,197.80219780219778
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,physical_local,1-113,local,216.0,1.092,197.80219780219778
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2160.0,1.092,1978.021978021978
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,4,1-113,1-114,18.0,1.092,16.483516483516482
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.092,1.8315018315018314
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.092,1.8315018315018314
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.092,16.483516483516482
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,4,1-113,1-114,5299.0,1.119,4735.478105451296
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,internal,1-113,1-113,3020.0,1.119,2698.8382484361036
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,physical_local,1-113,local,3020.0,1.119,2698.8382484361036
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5299.0,1.119,4735.478105451296
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,4,1-113,1-114,22.0,1.119,19.66041108132261
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,internal,1-113,1-113,10.0,1.119,8.936550491510276
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,physical_local,1-113,local,10.0,1.119,8.936550491510276
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.119,19.66041108132261
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,4,1-113,1-114,3988.0,1.119,3563.8963360142984
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,internal,1-113,1-113,4363.0,1.119,3899.016979445934
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,physical_local,1-113,local,4363.0,1.119,3899.016979445934
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3988.0,1.119,3563.8963360142984
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,4,1-113,1-114,18.0,1.119,16.0857908847185
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.119,12.511170688114388
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.119,12.511170688114388
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.119,16.0857908847185
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
