timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,5,1-111,1-114,18260.0,1.197,15254.803675856307
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,internal,1-111,1-111,8812.0,1.197,7361.7376775271505
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,physical_local,1-111,local,8812.0,1.197,7361.7376775271505
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18260.0,1.197,15254.803675856307
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,5,1-111,1-114,43.0,1.197,35.92314118629908
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.197,33.41687552213868
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.197,33.41687552213868
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,physical_remote,1-111,remote,43.0,1.197,35.92314118629908
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,5,1-111,1-114,8812.0,1.197,7361.7376775271505
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,internal,1-111,1-111,18260.0,1.197,15254.803675856307
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,physical_local,1-111,local,18260.0,1.197,15254.803675856307
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8812.0,1.197,7361.7376775271505
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,5,1-111,1-114,40.0,1.197,33.41687552213868
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,internal,1-111,1-111,43.0,1.197,35.92314118629908
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,physical_local,1-111,local,43.0,1.197,35.92314118629908
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.197,33.41687552213868
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,5,1-111,1-114,336.0,1.177,285.4715378079864
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.177,275.27612574341543
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.177,275.27612574341543
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.177,285.4715378079864
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,5,1-111,1-114,3.0,1.177,2.548853016142736
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.177,2.548853016142736
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.177,2.548853016142736
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.177,2.548853016142736
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,5,1-111,1-114,324.0,1.177,275.27612574341543
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.177,285.4715378079864
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.177,285.4715378079864
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.177,275.27612574341543
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,5,1-111,1-114,3.0,1.177,2.548853016142736
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.177,2.548853016142736
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.177,2.548853016142736
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.177,2.548853016142736
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,5,1-111,1-114,336.0,1.073,313.1407269338304
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.073,301.95712954333646
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.073,301.95712954333646
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.073,313.1407269338304
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,5,1-111,1-114,3.0,1.073,2.7958993476234855
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.073,2.7958993476234855
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.073,2.7958993476234855
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.073,2.7958993476234855
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,5,1-111,1-114,324.0,1.073,301.95712954333646
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.073,313.1407269338304
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.073,313.1407269338304
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.073,301.95712954333646
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,5,1-111,1-114,3.0,1.073,2.7958993476234855
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.073,2.7958993476234855
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.073,2.7958993476234855
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.073,2.7958993476234855
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,5,1-111,1-114,9036.0,1.132,7982.332155477033
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,internal,1-111,1-111,16245.0,1.132,14350.70671378092
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,physical_local,1-111,local,16245.0,1.132,14350.70671378092
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9036.0,1.132,7982.332155477033
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,5,1-111,1-114,43.0,1.132,37.98586572438163
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.132,46.81978798586573
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.132,46.81978798586573
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,physical_remote,1-111,remote,43.0,1.132,37.98586572438163
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,5,1-111,1-114,16245.0,1.132,14350.70671378092
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,internal,1-111,1-111,9036.0,1.132,7982.332155477033
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,physical_local,1-111,local,9036.0,1.132,7982.332155477033
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16245.0,1.132,14350.70671378092
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,5,1-111,1-114,53.0,1.132,46.81978798586573
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,internal,1-111,1-111,43.0,1.132,37.98586572438163
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,physical_local,1-111,local,43.0,1.132,37.98586572438163
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.132,46.81978798586573
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_input_bytes_total,5,1-111,1-114,336.0,1.082,310.53604436229205
2025-08-07T15:52:12.757000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.082,299.44547134935306
