timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,physical_remote,1-113,remote,336.0,1.0,336.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,1,1-113,1-112,3.0,1.0,3.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,physical_remote,1-113,remote,3.0,1.0,3.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,1,1-113,1-112,11401.0,1.0,11401.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,internal,1-113,1-113,5193.0,1.0,5193.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,physical_local,1-113,local,5193.0,1.0,5193.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11401.0,1.0,11401.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,1,1-113,1-112,35.0,1.0,35.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,internal,1-113,1-113,26.0,1.0,26.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,physical_local,1-113,local,26.0,1.0,26.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,physical_remote,1-113,remote,35.0,1.0,35.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,1,1-113,1-112,5529.0,1.0,5529.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,internal,1-113,1-113,11077.0,1.0,11077.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,physical_local,1-113,local,11077.0,1.0,11077.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5529.0,1.0,5529.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,1,1-113,1-112,29.0,1.0,29.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.0,32.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.0,32.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,physical_remote,1-113,remote,29.0,1.0,29.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,1,1-113,1-112,8727.0,1.0,8727.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,internal,1-113,1-113,15762.0,1.0,15762.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,physical_local,1-113,local,15762.0,1.0,15762.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8727.0,1.0,8727.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,1,1-113,1-112,41.0,1.0,41.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.0,48.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.0,48.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.0,41.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,1,1-113,1-112,16098.0,1.0,16098.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,internal,1-113,1-113,8403.0,1.0,8403.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,physical_local,1-113,local,8403.0,1.0,8403.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16098.0,1.0,16098.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,1,1-113,1-112,51.0,1.0,51.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.0,38.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.0,38.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.0,51.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,1,1-113,1-112,648.0,1.001,647.3526473526474
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648.0,1.001,647.3526473526474
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,1,1-113,1-112,6.0,1.001,5.994005994005994
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.001,5.994005994005994
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,1,1-113,1-112,672.0,1.001,671.3286713286714
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,physical_remote,1-113,remote,672.0,1.001,671.3286713286714
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,1,1-113,1-112,6.0,1.001,5.994005994005994
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.001,5.994005994005994
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,1,1-113,1-112,4828.0,1.0,4828.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,internal,1-113,1-113,2801.0,1.0,2801.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,physical_local,1-113,local,2801.0,1.0,2801.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4828.0,1.0,4828.0
2025-08-16T15:22:48.549000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
