timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:12.895000+00:00,physical_local,1-113,local,30.0,1.312,22.865853658536583
2025-08-04T18:29:12.895000+00:00,physical_remote,1-113,remote,35.0,1.312,26.676829268292682
2025-08-04T18:29:14.327000+00:00,->1,1-113,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->2,1-113,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->4,1-113,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->5,1-113,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,3,1-113,1-114,67.0,1.432,46.787709497206706
2025-08-04T18:29:14.327000+00:00,internal,1-113,1-113,48.0,1.432,33.5195530726257
2025-08-04T18:29:14.327000+00:00,physical_local,1-113,local,48.0,1.432,33.5195530726257
2025-08-04T18:29:14.327000+00:00,physical_remote,1-113,remote,67.0,1.432,46.787709497206706
2025-08-04T18:29:15.787000+00:00,->1,1-113,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->2,1-113,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->4,1-113,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->5,1-113,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,3,1-113,1-114,24.0,1.46,16.438356164383563
2025-08-04T18:29:15.787000+00:00,internal,1-113,1-113,11.0,1.46,7.534246575342466
2025-08-04T18:29:15.787000+00:00,physical_local,1-113,local,11.0,1.46,7.534246575342466
2025-08-04T18:29:15.787000+00:00,physical_remote,1-113,remote,24.0,1.46,16.438356164383563
2025-08-04T18:29:17.144000+00:00,->1,1-113,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->2,1-113,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->4,1-113,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->5,1-113,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,3,1-113,1-114,8.0,1.357,5.895357406042741
2025-08-04T18:29:17.144000+00:00,internal,1-113,1-113,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,physical_local,1-113,local,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,physical_remote,1-113,remote,8.0,1.357,5.895357406042741
2025-08-04T18:29:18.733000+00:00,->1,1-113,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->2,1-113,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->4,1-113,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->5,1-113,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,3,1-113,1-114,76.0,1.589,47.82882315921964
2025-08-04T18:29:18.733000+00:00,internal,1-113,1-113,56.0,1.589,35.24229074889868
2025-08-04T18:29:18.733000+00:00,physical_local,1-113,local,56.0,1.589,35.24229074889868
2025-08-04T18:29:18.733000+00:00,physical_remote,1-113,remote,76.0,1.589,47.82882315921964
2025-08-04T18:29:20.081000+00:00,->1,1-113,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->2,1-113,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->4,1-113,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->5,1-113,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,3,1-113,1-114,113.0,1.348,83.82789317507418
2025-08-04T18:29:20.081000+00:00,internal,1-113,1-113,103.0,1.348,76.40949554896142
2025-08-04T18:29:20.081000+00:00,physical_local,1-113,local,103.0,1.348,76.40949554896142
2025-08-04T18:29:20.081000+00:00,physical_remote,1-113,remote,113.0,1.348,83.82789317507418
2025-08-04T18:29:21.469000+00:00,->1,1-113,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->2,1-113,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->4,1-113,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->5,1-113,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,3,1-113,1-114,252.0,1.388,181.55619596541788
2025-08-04T18:29:21.469000+00:00,internal,1-113,1-113,272.0,1.388,195.96541786743518
2025-08-04T18:29:21.469000+00:00,physical_local,1-113,local,272.0,1.388,195.96541786743518
2025-08-04T18:29:21.469000+00:00,physical_remote,1-113,remote,252.0,1.388,181.55619596541788
2025-08-04T18:29:22.910000+00:00,->1,1-113,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->2,1-113,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->4,1-113,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->5,1-113,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,3,1-113,1-114,288.0,1.441,199.86120749479528
2025-08-04T18:29:22.910000+00:00,internal,1-113,1-113,299.0,1.441,207.49479528105482
2025-08-04T18:29:22.910000+00:00,physical_local,1-113,local,299.0,1.441,207.49479528105482
2025-08-04T18:29:22.910000+00:00,physical_remote,1-113,remote,288.0,1.441,199.86120749479528
2025-08-04T18:29:24.479000+00:00,->1,1-113,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->2,1-113,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->4,1-113,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->5,1-113,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,3,1-113,1-114,563.0,1.569,358.8272785213512
2025-08-04T18:29:24.479000+00:00,internal,1-113,1-113,563.0,1.569,358.8272785213512
2025-08-04T18:29:24.479000+00:00,physical_local,1-113,local,563.0,1.569,358.8272785213512
2025-08-04T18:29:24.479000+00:00,physical_remote,1-113,remote,563.0,1.569,358.8272785213512
2025-08-04T18:29:26.110000+00:00,->1,1-113,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->2,1-113,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->4,1-113,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->5,1-113,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,3,1-113,1-114,492.0,1.631,301.65542611894546
2025-08-04T18:29:26.110000+00:00,internal,1-113,1-113,514.0,1.631,315.1440833844267
2025-08-04T18:29:26.110000+00:00,physical_local,1-113,local,514.0,1.631,315.1440833844267
2025-08-04T18:29:26.110000+00:00,physical_remote,1-113,remote,492.0,1.631,301.65542611894546
2025-08-04T18:29:27.550000+00:00,->1,1-113,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->2,1-113,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->4,1-113,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->5,1-113,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,3,1-113,1-114,631.0,1.44,438.19444444444446
2025-08-04T18:29:27.550000+00:00,internal,1-113,1-113,640.0,1.44,444.44444444444446
2025-08-04T18:29:27.550000+00:00,physical_local,1-113,local,640.0,1.44,444.44444444444446
2025-08-04T18:29:27.550000+00:00,physical_remote,1-113,remote,631.0,1.44,438.19444444444446
2025-08-04T18:29:29.174000+00:00,->1,1-113,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->2,1-113,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->4,1-113,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->5,1-113,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,3,1-113,1-114,532.0,1.624,327.5862068965517
2025-08-04T18:29:29.174000+00:00,internal,1-113,1-113,544.0,1.624,334.97536945812806
2025-08-04T18:29:29.174000+00:00,physical_local,1-113,local,544.0,1.624,334.97536945812806
2025-08-04T18:29:29.174000+00:00,physical_remote,1-113,remote,532.0,1.624,327.5862068965517
2025-08-04T18:29:30.666000+00:00,->1,1-113,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->2,1-113,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->4,1-113,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->5,1-113,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,3,1-113,1-114,673.0,1.492,451.07238605898124
2025-08-04T18:29:30.666000+00:00,internal,1-113,1-113,686.0,1.492,459.78552278820376
2025-08-04T18:29:30.666000+00:00,physical_local,1-113,local,686.0,1.492,459.78552278820376
2025-08-04T18:29:30.666000+00:00,physical_remote,1-113,remote,673.0,1.492,451.07238605898124
2025-08-04T18:29:32.278000+00:00,->1,1-113,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->2,1-113,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->4,1-113,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->5,1-113,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,3,1-113,1-114,534.0,1.612,331.2655086848635
2025-08-04T18:29:32.278000+00:00,internal,1-113,1-113,545.0,1.612,338.0893300248139
2025-08-04T18:29:32.278000+00:00,physical_local,1-113,local,545.0,1.612,338.0893300248139
2025-08-04T18:29:32.278000+00:00,physical_remote,1-113,remote,534.0,1.612,331.2655086848635
2025-08-04T18:29:33.840000+00:00,->1,1-113,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->2,1-113,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->4,1-113,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->5,1-113,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,3,1-113,1-114,656.0,1.562,419.9743918053777
2025-08-04T18:29:33.840000+00:00,internal,1-113,1-113,658.0,1.562,421.25480153649164
2025-08-04T18:29:33.840000+00:00,physical_local,1-113,local,658.0,1.562,421.25480153649164
2025-08-04T18:29:33.840000+00:00,physical_remote,1-113,remote,656.0,1.562,419.9743918053777
2025-08-04T18:29:35.537000+00:00,->1,1-113,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->2,1-113,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-113,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-113,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,3,1-113,1-114,685.0,1.697,403.6535061873895
2025-08-04T18:29:35.537000+00:00,internal,1-113,1-113,683.0,1.697,402.4749558043606
2025-08-04T18:29:35.537000+00:00,physical_local,1-113,local,683.0,1.697,402.4749558043606
2025-08-04T18:29:35.537000+00:00,physical_remote,1-113,remote,685.0,1.697,403.6535061873895
2025-08-04T18:29:37.232000+00:00,->1,1-113,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->2,1-113,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-113,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-113,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,3,1-113,1-114,589.0,1.695,347.4926253687315
2025-08-04T18:29:37.232000+00:00,internal,1-113,1-113,599.0,1.695,353.39233038348084
2025-08-04T18:29:37.232000+00:00,physical_local,1-113,local,599.0,1.695,353.39233038348084
2025-08-04T18:29:37.232000+00:00,physical_remote,1-113,remote,589.0,1.695,347.4926253687315
2025-08-04T18:29:38.855000+00:00,->1,1-113,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->2,1-113,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-113,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-113,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,3,1-113,1-114,726.0,1.623,447.3197781885397
2025-08-04T18:29:38.855000+00:00,internal,1-113,1-113,725.0,1.623,446.7036352433765
2025-08-04T18:29:38.855000+00:00,physical_local,1-113,local,725.0,1.623,446.7036352433765
2025-08-04T18:29:38.855000+00:00,physical_remote,1-113,remote,726.0,1.623,447.3197781885397
2025-08-04T18:29:40.820000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,3,1-113,1-114,710.0,1.965,361.323155216285
2025-08-04T18:29:40.820000+00:00,internal,1-113,1-113,702.0,1.965,357.25190839694653
2025-08-04T18:29:40.820000+00:00,physical_local,1-113,local,702.0,1.965,357.25190839694653
2025-08-04T18:29:40.820000+00:00,physical_remote,1-113,remote,710.0,1.965,361.323155216285
2025-08-04T18:29:42.582000+00:00,->1,1-113,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->2,1-113,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-113,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-113,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,3,1-113,1-114,674.0,1.762,382.5198637911464
2025-08-04T18:29:42.582000+00:00,internal,1-113,1-113,663.0,1.762,376.27695800227013
2025-08-04T18:29:42.582000+00:00,physical_local,1-113,local,663.0,1.762,376.27695800227013
2025-08-04T18:29:42.582000+00:00,physical_remote,1-113,remote,674.0,1.762,382.5198637911464
2025-08-04T18:29:44.335000+00:00,->1,1-113,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->2,1-113,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-113,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-113,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,3,1-113,1-114,696.0,1.753,397.0336565887051
2025-08-04T18:29:44.335000+00:00,internal,1-113,1-113,704.0,1.753,401.59726183685115
2025-08-04T18:29:44.335000+00:00,physical_local,1-113,local,704.0,1.753,401.59726183685115
2025-08-04T18:29:44.335000+00:00,physical_remote,1-113,remote,696.0,1.753,397.0336565887051
2025-08-04T18:29:46.261000+00:00,->1,1-113,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->2,1-113,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-113,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-113,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,3,1-113,1-114,714.0,1.926,370.7165109034268
2025-08-04T18:29:46.261000+00:00,internal,1-113,1-113,696.0,1.926,361.37071651090343
2025-08-04T18:29:46.261000+00:00,physical_local,1-113,local,696.0,1.926,361.37071651090343
2025-08-04T18:29:46.261000+00:00,physical_remote,1-113,remote,714.0,1.926,370.7165109034268
2025-08-04T18:29:47.984000+00:00,->1,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->2,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,3,1-113,1-114,682.0,1.723,395.821242019733
