timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,7,1-112,1-114,172.0,1.25,137.6
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,internal,1-112,1-112,173.0,1.25,138.4
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,physical_local,1-112,local,173.0,1.25,138.4
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,physical_remote,1-112,remote,172.0,1.25,137.6
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,7,1-112,1-114,30027.0,1.25,24021.6
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,internal,1-112,1-112,27348.0,1.25,21878.4
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,physical_local,1-112,local,27348.0,1.25,21878.4
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,physical_remote,1-112,remote,30027.0,1.25,24021.6
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,7,1-112,1-114,173.0,1.25,138.4
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,internal,1-112,1-112,172.0,1.25,137.6
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,physical_local,1-112,local,172.0,1.25,137.6
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,physical_remote,1-112,remote,173.0,1.25,138.4
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,7,1-112,1-114,17642.0,1.297,13602.158828064765
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,internal,1-112,1-112,14534.0,1.297,11205.85967617579
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,physical_local,1-112,local,14534.0,1.297,11205.85967617579
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17642.0,1.297,13602.158828064765
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,7,1-112,1-114,106.0,1.297,81.72706245181188
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,internal,1-112,1-112,104.0,1.297,80.18504240555127
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,physical_local,1-112,local,104.0,1.297,80.18504240555127
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,physical_remote,1-112,remote,106.0,1.297,81.72706245181188
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,7,1-112,1-114,14534.0,1.297,11205.85967617579
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,internal,1-112,1-112,17642.0,1.297,13602.158828064765
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,physical_local,1-112,local,17642.0,1.297,13602.158828064765
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14534.0,1.297,11205.85967617579
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,7,1-112,1-114,104.0,1.297,80.18504240555127
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,internal,1-112,1-112,106.0,1.297,81.72706245181188
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,physical_local,1-112,local,106.0,1.297,81.72706245181188
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,physical_remote,1-112,remote,104.0,1.297,80.18504240555127
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,7,1-112,1-114,9576.0,1.508,6350.1326259946945
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,internal,1-112,1-112,9456.0,1.508,6270.5570291777185
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,physical_local,1-112,local,9456.0,1.508,6270.5570291777185
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9576.0,1.508,6350.1326259946945
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,7,1-112,1-114,78.0,1.508,51.724137931034484
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,internal,1-112,1-112,78.0,1.508,51.724137931034484
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,physical_local,1-112,local,78.0,1.508,51.724137931034484
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,physical_remote,1-112,remote,78.0,1.508,51.724137931034484
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,7,1-112,1-114,9456.0,1.508,6270.5570291777185
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,internal,1-112,1-112,9576.0,1.508,6350.1326259946945
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,physical_local,1-112,local,9576.0,1.508,6350.1326259946945
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9456.0,1.508,6270.5570291777185
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,7,1-112,1-114,78.0,1.508,51.724137931034484
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,internal,1-112,1-112,78.0,1.508,51.724137931034484
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,physical_local,1-112,local,78.0,1.508,51.724137931034484
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,physical_remote,1-112,remote,78.0,1.508,51.724137931034484
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,7,1-112,1-114,26709.0,1.267,21080.50513022889
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,internal,1-112,1-112,25500.0,1.267,20126.282557221784
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,physical_local,1-112,local,25500.0,1.267,20126.282557221784
2025-10-14T15:34:49.878000+00:00,router_input_bytes_total,physical_remote,1-112,remote,26709.0,1.267,21080.50513022889
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,7,1-112,1-114,196.0,1.267,154.6961325966851
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,internal,1-112,1-112,196.0,1.267,154.6961325966851
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,physical_local,1-112,local,196.0,1.267,154.6961325966851
2025-10-14T15:34:49.878000+00:00,router_input_pkts_total,physical_remote,1-112,remote,196.0,1.267,154.6961325966851
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,7,1-112,1-114,25500.0,1.267,20126.282557221784
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,internal,1-112,1-112,26709.0,1.267,21080.50513022889
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,physical_local,1-112,local,26709.0,1.267,21080.50513022889
2025-10-14T15:34:49.878000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25500.0,1.267,20126.282557221784
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.267,0.0
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,7,1-112,1-114,196.0,1.267,154.6961325966851
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,internal,1-112,1-112,196.0,1.267,154.6961325966851
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,physical_local,1-112,local,196.0,1.267,154.6961325966851
2025-10-14T15:34:49.878000+00:00,router_output_pkts_total,physical_remote,1-112,remote,196.0,1.267,154.6961325966851
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,7,1-112,1-114,13981.0,1.33,10512.03007518797
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,internal,1-112,1-112,15212.0,1.33,11437.593984962405
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,physical_local,1-112,local,15212.0,1.33,11437.593984962405
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13981.0,1.33,10512.03007518797
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,7,1-112,1-114,99.0,1.33,74.4360902255639
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,internal,1-112,1-112,103.0,1.33,77.44360902255639
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,physical_local,1-112,local,103.0,1.33,77.44360902255639
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,physical_remote,1-112,remote,99.0,1.33,74.4360902255639
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,7,1-112,1-114,15212.0,1.33,11437.593984962405
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,internal,1-112,1-112,13981.0,1.33,10512.03007518797
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,physical_local,1-112,local,13981.0,1.33,10512.03007518797
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15212.0,1.33,11437.593984962405
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,7,1-112,1-114,103.0,1.33,77.44360902255639
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,internal,1-112,1-112,99.0,1.33,74.4360902255639
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,physical_local,1-112,local,99.0,1.33,74.4360902255639
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,physical_remote,1-112,remote,103.0,1.33,77.44360902255639
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,7,1-112,1-114,37358.0,1.487,25123.06657700067
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,internal,1-112,1-112,37318.0,1.487,25096.166778749157
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,physical_local,1-112,local,37318.0,1.487,25096.166778749157
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,physical_remote,1-112,remote,37358.0,1.487,25123.06657700067
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,7,1-112,1-114,253.0,1.487,170.14122394082042
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,internal,1-112,1-112,256.0,1.487,172.15870880968393
