timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,1,1-112,1-111,10845.0,1.001,10834.165834165835
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,internal,1-112,1-112,5271.0,1.001,5265.734265734266
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,physical_local,1-112,local,5271.0,1.001,5265.734265734266
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10845.0,1.001,10834.165834165835
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,1,1-112,1-111,34.0,1.001,33.96603396603397
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,internal,1-112,1-112,27.0,1.001,26.973026973026975
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,physical_local,1-112,local,27.0,1.001,26.973026973026975
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,physical_remote,1-112,remote,34.0,1.001,33.96603396603397
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,1,1-112,1-111,5271.0,1.001,5265.734265734266
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,internal,1-112,1-112,10845.0,1.001,10834.165834165835
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,physical_local,1-112,local,10845.0,1.001,10834.165834165835
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5271.0,1.001,5265.734265734266
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,1,1-112,1-111,27.0,1.001,26.973026973026975
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.001,33.96603396603397
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,physical_local,1-112,local,34.0,1.001,33.96603396603397
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,physical_remote,1-112,remote,27.0,1.001,26.973026973026975
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,1,1-112,1-111,7586.0,1.199,6326.939115929941
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,internal,1-112,1-112,14103.0,1.199,11762.30191826522
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,physical_local,1-112,local,14103.0,1.199,11762.30191826522
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7586.0,1.199,6326.939115929941
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,1,1-112,1-111,31.0,1.199,25.854879065888237
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.199,31.693077564637196
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.199,31.693077564637196
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,physical_remote,1-112,remote,31.0,1.199,25.854879065888237
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,1,1-112,1-111,14103.0,1.199,11762.30191826522
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,internal,1-112,1-112,7586.0,1.199,6326.939115929941
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,physical_local,1-112,local,7586.0,1.199,6326.939115929941
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14103.0,1.199,11762.30191826522
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,1,1-112,1-111,38.0,1.199,31.693077564637196
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,internal,1-112,1-112,31.0,1.199,25.854879065888237
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,physical_local,1-112,local,31.0,1.199,25.854879065888237
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.199,31.693077564637196
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,1,1-112,1-111,432.0,1.03,419.41747572815535
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.03,434.9514563106796
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.03,434.9514563106796
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432.0,1.03,419.41747572815535
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,1,1-112,1-111,4.0,1.03,3.883495145631068
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.03,3.883495145631068
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.03,3.883495145631068
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.03,3.883495145631068
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,1,1-112,1-111,448.0,1.03,434.9514563106796
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,internal,1-112,1-112,432.0,1.03,419.41747572815535
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,physical_local,1-112,local,432.0,1.03,419.41747572815535
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,physical_remote,1-112,remote,448.0,1.03,434.9514563106796
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,1,1-112,1-111,4.0,1.03,3.883495145631068
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.03,3.883495145631068
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.03,3.883495145631068
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.03,3.883495145631068
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,1,1-112,1-111,432.0,1.001,431.5684315684316
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.001,447.5524475524476
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.001,447.5524475524476
