timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,2,1-113,1-112,75660.0,1.118,67674.41860465116
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,internal,1-113,1-113,78053.0,1.118,69814.84794275492
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,physical_local,1-113,local,78053.0,1.118,69814.84794275492
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,physical_remote,1-113,remote,75660.0,1.118,67674.41860465116
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,2,1-113,1-112,134.0,1.118,119.85688729874775
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,internal,1-113,1-113,172.0,1.118,153.84615384615384
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,physical_local,1-113,local,172.0,1.118,153.84615384615384
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,physical_remote,1-113,remote,134.0,1.118,119.85688729874775
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,2,1-113,1-112,78053.0,1.118,69814.84794275492
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,internal,1-113,1-113,75660.0,1.118,67674.41860465116
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,physical_local,1-113,local,75660.0,1.118,67674.41860465116
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,physical_remote,1-113,remote,78053.0,1.118,69814.84794275492
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,2,1-113,1-112,172.0,1.118,153.84615384615384
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,internal,1-113,1-113,134.0,1.118,119.85688729874775
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,physical_local,1-113,local,134.0,1.118,119.85688729874775
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,physical_remote,1-113,remote,172.0,1.118,153.84615384615384
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,2,1-113,1-112,90033.0,1.16,77614.6551724138
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,internal,1-113,1-113,94220.0,1.16,81224.1379310345
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,physical_local,1-113,local,94220.0,1.16,81224.1379310345
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,physical_remote,1-113,remote,90033.0,1.16,77614.6551724138
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,2,1-113,1-112,167.0,1.16,143.96551724137933
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,internal,1-113,1-113,210.0,1.16,181.0344827586207
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,physical_local,1-113,local,210.0,1.16,181.0344827586207
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,physical_remote,1-113,remote,167.0,1.16,143.96551724137933
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,2,1-113,1-112,95636.0,1.16,82444.8275862069
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,internal,1-113,1-113,88665.0,1.16,76435.34482758622
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,physical_local,1-113,local,88665.0,1.16,76435.34482758622
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,physical_remote,1-113,remote,95636.0,1.16,82444.8275862069
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,2,1-113,1-112,222.0,1.16,191.3793103448276
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,internal,1-113,1-113,155.0,1.16,133.6206896551724
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,physical_local,1-113,local,155.0,1.16,133.6206896551724
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,physical_remote,1-113,remote,222.0,1.16,191.3793103448276
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,2,1-113,1-112,138691.0,1.119,123941.91242180519
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,internal,1-113,1-113,136880.0,1.119,122323.50312779268
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,physical_local,1-113,local,136880.0,1.119,122323.50312779268
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,physical_remote,1-113,remote,138691.0,1.119,123941.91242180519
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,2,1-113,1-112,322.0,1.119,287.75692582663095
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,internal,1-113,1-113,342.0,1.119,305.6300268096515
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,physical_local,1-113,local,342.0,1.119,305.6300268096515
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,physical_remote,1-113,remote,322.0,1.119,287.75692582663095
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,2,1-113,1-112,137960.0,1.119,123288.65058087578
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,internal,1-113,1-113,137647.0,1.119,123008.9365504915
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,physical_local,1-113,local,137647.0,1.119,123008.9365504915
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,physical_remote,1-113,remote,137960.0,1.119,123288.65058087578
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,2,1-113,1-112,351.0,1.119,313.6729222520107
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,internal,1-113,1-113,313.0,1.119,279.71403038427167
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,physical_local,1-113,local,313.0,1.119,279.71403038427167
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,physical_remote,1-113,remote,351.0,1.119,313.6729222520107
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,2,1-113,1-112,90363.0,1.257,71887.82816229117
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,internal,1-113,1-113,92452.0,1.257,73549.7215592681
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,physical_local,1-113,local,92452.0,1.257,73549.7215592681
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,physical_remote,1-113,remote,90363.0,1.257,71887.82816229117
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,2,1-113,1-112,183.0,1.257,145.58472553699286
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,internal,1-113,1-113,206.0,1.257,163.88225934765316
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,physical_local,1-113,local,206.0,1.257,163.88225934765316
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,physical_remote,1-113,remote,183.0,1.257,145.58472553699286
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,2,1-113,1-112,93284.0,1.257,74211.61495624503
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,internal,1-113,1-113,89559.0,1.257,71248.21002386636
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,physical_local,1-113,local,89559.0,1.257,71248.21002386636
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,physical_remote,1-113,remote,93284.0,1.257,74211.61495624503
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,2,1-113,1-112,213.0,1.257,169.4510739856802
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,internal,1-113,1-113,176.0,1.257,140.0159108989658
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,physical_local,1-113,local,176.0,1.257,140.0159108989658
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,physical_remote,1-113,remote,213.0,1.257,169.4510739856802
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,2,1-113,1-112,91102.0,1.085,83964.97695852535
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,internal,1-113,1-113,93081.0,1.085,85788.9400921659
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,physical_local,1-113,local,93081.0,1.085,85788.9400921659
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,physical_remote,1-113,remote,91102.0,1.085,83964.97695852535
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,2,1-113,1-112,185.0,1.085,170.50691244239633
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,internal,1-113,1-113,207.0,1.085,190.78341013824885
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,physical_local,1-113,local,207.0,1.085,190.78341013824885
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,physical_remote,1-113,remote,185.0,1.085,170.50691244239633
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,2,1-113,1-112,93913.0,1.085,86555.7603686636
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,internal,1-113,1-113,90298.0,1.085,83223.96313364056
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,physical_local,1-113,local,90298.0,1.085,83223.96313364056
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,physical_remote,1-113,remote,93913.0,1.085,86555.7603686636
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,2,1-113,1-112,214.0,1.085,197.23502304147465
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,internal,1-113,1-113,178.0,1.085,164.0552995391705
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,physical_local,1-113,local,178.0,1.085,164.0552995391705
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,physical_remote,1-113,remote,214.0,1.085,197.23502304147465
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
